Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,104 
 Laser line name:, STATION1B_4 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42548.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35993.108,48061.02,42548.12,502.310,0.0,0.0,391.150,622.940,336.490,21.2000,51.75,0.0,0.0,0.0,0.0,0.0,154.430,0.0,153.680,295.75,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005.8904,48066.02,42548.12,247.440,0.0,0.0,489.920,190.270,178.110,32.6000,13.25,0.0,0.0,0.0,0.0,0.0,62.73,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36017.6076,48071.02,42548.12,473.920,0.0,0.0,744.380,180.620,154.950,0.0,56.4000,0.0,0.0,37.1000,24.1,0.0,476.950,73.6500,39.1500,10.15,0.0,0.0,0.0,0.0,0.0,70.3700,0.0,0.0,21.4500,0.0,14.3600,0.0,0.0,0.0,0.0,86.1500,13.7,0.0,53.9000,0.0,0.0,0.0,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36030.39,48076.02,42548.12,457.300,38.1500,0.0,292.900,264.650,1110.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.560,32.2400,47.1400,36.9600,0.0,17.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36043.1724,48081.02,42548.12,366.540,0.0,0.0,480.510,59.8500,566.100,26.35,0.0,0.0,0.0,0.0,0.0,0.0,109.110,80.6000,42.2000,58.0,0.0,42.3000,0.0,0.0,0.0,59.7800,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,24.92,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36055.9548,48086.02,42548.12,267.25,0.0,0.0,740.870,265.070,547.700,11.1,37.1000,0.0,0.0,0.0,78.6100,0.0,18.15,0.0,172.850,79.5400,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36067.672,48091.02,42548.12,251.780,0.0,0.0,695.560,170.960,381.350,48.52,0.0,0.0,0.0,15.25,0.0,0.0,48.5,73.0500,85.8400,103.030,0.0,0.0,0.0,0.0,0.0,21.68,0.0,10.88,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
36080.4544,48096.02,42548.12,462.740,0.0,0.0,0.0,99.4400,142.110,22.5,0.0,0.0,0.0,34.1900,0.0,0.0,10.65,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,27.2000,28.3000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
36093.2368,48101.02,42548.12,208.100,21.8000,0.0,139.960,227.860,547.530,93.2100,28.8000,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36106.0192,48106.02,42548.12,647.800,0.0,0.0,13.3,110.580,936.620,18.8000,0.0,0.0,0.0,12.76,0.0,0.0,95.0,0.0,221.810,82.6500,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36117.7364,48111.02,42548.12,306.200,11.08,0.0,726.450,103.240,497.200,26.3900,15.15,0.0,0.0,30.5600,0.0,0.0,55.1400,39.7000,135.460,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,8.6,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,13.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9700,0.0,0.0,0.0,0.0,0.0
36130.5188,48116.02,42548.12,263.960,0.0,0.0,536.100,557.540,332.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,99.0200,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,113.920,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0
36143.3012,48121.02,42548.12,262.620,0.0,0.0,598.400,434.720,445.400,96.1700,0.0,0.0,0.0,17.92,0.0,0.0,0.0,19.7200,10.0,0.0,36.9600,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0
36156.0836,48126.02,42548.12,306.370,0.0,15.6,556.960,50.8900,175.880,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,74.57,21.4,190.840,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
36167.8008,48131.02,42548.12,124.240,0.0,0.0,892.400,135.850,617.530,46.25,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,16.2000,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36180.5832,48136.02,42548.12,611.380,0.0,45.8500,483.0,96.6100,365.370,67.6700,41.2000,0.0,0.0,18.0500,0.0,0.0,116.210,0.0,57.2100,63.3500,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36193.3656,48141.02,42548.12,580.170,0.0,0.0,160.800,235.690,82.0500,78.0400,0.0,0.0,0.0,0.0,0.0,0.0,130.450,0.0,100.420,191.900,0.0,11.84,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0
36206.148,48146.02,42548.12,297.650,0.0,0.0,260.600,154.090,1226.09,37.5600,0.0,0.0,0.0,10.36,0.0,0.0,150.850,0.0,81.2800,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.8652,48151.02,42548.12,154.330,15.9,0.0,577.580,210.540,133.010,28.8000,8.64,0.0,0.0,0.0,0.0,0.0,188.490,0.0,40.52,218.100,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36230.6476,48156.02,42548.12,166.530,0.0,0.0,292.670,63.4500,734.030,0.0,21.6,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,183.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36243.43,48161.02,42548.12,377.070,0.0,0.0,194.640,290.690,934.310,39.2000,56.1000,0.0,0.0,0.0,0.0,0.0,146.670,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,13.92,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36256.2124,48166.02,42548.12,274.760,91.4500,0.0,940.200,111.920,786.890,73.0,65.9100,0.0,0.0,0.0,0.0,0.0,178.210,0.0,101.68,37.8000,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,51.1500,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36267.9296,48171.02,42548.12,272.310,96.6600,0.0,24.4400,271.930,275.390,71.18,81.93,0.0,0.0,0.0,0.0,0.0,141.070,0.0,111.780,53.2800,0.0,34.16,0.0,0.0,0.0,8.76,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36280.712,48176.02,42548.12,243.360,0.0,0.0,508.110,277.490,143.890,16.6400,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,67.9500,68.7400,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
36293.4944,48181.02,42548.12,303.410,0.0,0.0,594.030,345.080,534.800,119.600,84.7800,0.0,0.0,0.0,0.0,0.0,147.740,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0
36305.2116,48186.02,42548.12,275.380,0.0,0.0,454.700,326.910,543.230,83.75,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6200,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,39.9500,0.0,0.0,49.0100,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36317.994,48191.02,42548.12,460.570,0.0,0.0,417.970,199.610,106.300,0.0,0.0,0.0,0.0,19.4,0.0,0.0,82.4900,0.0,219.360,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36330.7764,48196.02,42548.12,440.800,0.0,0.0,377.280,284.070,507.390,14.9,0.0,0.0,0.0,0.0,0.0,0.0,170.910,0.0,17.9600,138.240,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,80.25,19.9,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,0.0
36343.5588,48201.02,42548.12,124.790,17.3000,42.7000,554.830,164.010,672.710,49.66,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,33.6000,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0200,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36355.276,48206.02,42548.12,294.630,34.6000,0.0,0.0,346.300,257.740,21.84,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,134.200,26.1,0.0,18.8800,0.0,0.0,0.0,28.09,0.0,12.4,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36368.0584,48211.02,42548.12,454.5,21.76,0.0,674.150,178.230,1037.35,10.0,19.9500,0.0,0.0,0.0,0.0,0.0,124.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
36380.8408,48216.02,42548.12,2157.79,347.700,0.0,541.930,139.650,283.460,70.8400,70.2800,0.0,0.0,0.0,0.0,0.0,33.68,0.0,204.860,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36393.6232,48221.02,42548.12,21889.1,3736.18,27.5600,99086.9,5426.39,2521.86,183.5,0.0,0.0,0.0,26.84,0.0,0.0,76.0800,0.0,130.200,0.0,0.0,37.1500,175.060,0.0,0.0,55.2600,0.0,0.0,127.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
36405.3404,48226.02,42548.12,18266.1,2661.78,0.0,13064.7,630.360,462.370,160.010,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,189.480,14.5,0.0,74.3000,90.6000,0.0,0.0,36.6000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,102.600,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36418.1228,48231.02,42548.12,19000.3,3188.96,81.8000,27660.4,1185.95,687.220,406.140,20.1,0.0,0.0,0.0,19.6,0.0,178.350,0.0,155.650,37.9600,0.0,0.0,113.5,0.0,0.0,60.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.900,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36430.9052,48236.02,42548.12,68547.0,18011.1,216.420,88688.4,5369.64,3182.58,3652.47,144.900,0.0,0.0,0.0,53.7000,0.0,18.0,46.6000,232.050,8.72000,16.4500,44.7000,381.720,0.0,0.0,41.9900,0.0,0.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36443.6876,48241.02,42548.12,129554.0,27777.1,341.420,819225.0,51614.8,31049.5,8645.16,15.8,0.0,0.0,159.950,83.8600,0.0,66.43,81.6500,451.410,0.0,0.0,164.340,1159.46,0.0,0.0,18.6,0.0,14.48,423.020,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,16.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
36455.4048,48246.02,42548.12,67736.3,7128.17,253.300,406461.0,23703.9,16469.2,3125.20,8.96,0.0,0.0,219.050,0.0,0.0,33.32,0.0,230.120,0.0,0.0,89.8500,241.480,0.0,0.0,59.5,0.0,27.6400,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,41.43,0.0,21.3000,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36468.1872,48251.02,42548.12,30463.8,7864.90,55.8600,185116.0,11596.0,7239.15,731.290,22.4,0.0,0.0,26.83,152.920,0.0,35.75,0.0,246.950,11.08,0.0,0.0,158.020,0.0,0.0,0.0,0.0,0.0,253.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36480.9696,48256.02,42548.12,2414.54,77.4200,0.0,66941.4,4228.77,1973.45,271.180,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.0,94.5400,87.2000,0.0,0.0,0.0,0.0,0.0,78.75,0.0,16.8000,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493.752,48261.02,42548.12,317.080,0.0,0.0,112.850,72.5400,314.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,39.8500,43.07,89.9600,0.0,0.0,44.52,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505.4692,48266.02,42548.12,606.110,22.0,0.0,213.360,309.730,479.380,207.270,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,79.7000,116.220,125.770,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200
36518.2516,48271.02,42548.12,335.320,47.84,0.0,225.850,116.880,234.360,13.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,132.600,98.2400,0.0,0.0,17.0500,82.8000,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36531.034,48276.02,42548.12,381.760,42.0800,0.0,227.560,234.830,221.190,20.9600,18.16,0.0,0.0,12.92,0.0,0.0,29.7900,22.35,94.4400,36.8600,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
