Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,169 
 Laser line name:, STATION1B_69 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34718.0636,48711.02,42873.12,80.2400,81.4500,0.0,2240.68,333.930,302.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.420,0.0,238.770,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,21.3600,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34730.846,48716.02,42873.12,255.5,0.0,0.0,1910.93,483.970,163.900,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,77.0500,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.390,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34743.6284,48721.02,42873.12,667.260,109.350,0.0,1654.38,237.650,514.140,41.9500,26.0800,0.0,0.0,0.0,22.65,0.0,18.9,42.75,89.7200,35.3000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
34756.4108,48726.02,42873.12,370.370,0.0,0.0,1863.33,255.770,237.550,60.9500,0.0,0.0,0.0,38.4000,36.2400,0.0,59.66,0.0,181.690,77.1200,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34768.128,48731.02,42873.12,137.370,57.9000,0.0,1011.79,153.300,445.490,135.0,0.0,0.0,0.0,76.8000,0.0,0.0,111.400,0.0,116.920,75.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,15.75,0.0,21.15,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780.9104,48736.02,42873.12,306.630,0.0,0.0,1186.59,245.370,434.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9400,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,42.9000,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34793.6928,48741.02,42873.12,149.5,57.3600,0.0,982.840,226.550,132.540,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,16.65,122.220,35.9900,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0
34806.4752,48746.02,42873.12,380.820,31.16,0.0,2020.13,502.450,546.080,55.2000,18.52,0.0,0.0,0.0,0.0,0.0,117.5,0.0,129.850,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34818.1924,48751.02,42873.12,529.120,0.0,0.0,1170.41,139.570,1250.41,144.440,0.0,0.0,0.0,0.0,0.0,0.0,165.480,0.0,129.470,31.2800,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34830.9748,48756.02,42873.12,295.960,24.85,52.6400,1070.36,199.270,568.150,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,137.690,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34843.7572,48761.02,42873.12,366.050,39.7600,0.0,1189.43,370.820,208.890,77.5300,45.8500,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,63.16,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0
34855.4744,48766.02,42873.12,334.580,0.0,0.0,734.75,652.700,316.800,46.75,18.1,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
34868.2568,48771.02,42873.12,435.230,0.0,0.0,778.430,256.580,113.830,26.2000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0300,37.1500,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,25.7200,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
34881.0392,48776.02,42873.12,222.210,0.0,0.0,422.860,72.5500,189.590,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34893.8216,48781.02,42873.12,245.280,0.0,0.0,993.710,142.520,274.010,48.75,8.8,0.0,0.0,0.0,0.0,0.0,218.710,135.660,214.920,17.6,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.9200,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34905.5388,48786.02,42873.12,219.150,0.0,0.0,1434.03,320.530,489.200,13.25,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,5.24,65.7000,13.76,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34918.3212,48791.02,42873.12,93.5400,17.2000,106.5,669.890,239.580,275.580,36.4000,11.6,0.0,0.0,0.0,0.0,0.0,15.75,0.0,177.920,111.590,0.0,0.0,104.300,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,72.0200,41.2000,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34931.1036,48796.02,42873.12,276.580,43.5,0.0,867.840,429.100,85.25,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,231.400,43.5500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,50.1000,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,68.68,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0
34943.886,48801.02,42873.12,577.570,0.0,0.0,810.520,418.700,338.200,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,111.18,0.0,0.0,0.0,0.0,0.0,16.15,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0300,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.6032,48806.02,42873.12,210.760,0.0,0.0,678.200,206.850,348.640,0.0,74.75,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.68,46.6500,19.0,0.0,30.75,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34968.3856,48811.02,42873.12,235.820,117.290,0.0,718.700,183.160,186.210,106.700,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,38.0,46.9500,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
34981.168,48816.02,42873.12,175.560,0.0,0.0,1332.60,287.120,521.510,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,44.7600,0.0,37.8300,54.4700,0.0,0.0,0.0,66.1700,0.0,62.5300,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.1400,38.6000,0.0,0.0,0.0,64.5,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000
34993.9504,48821.02,42873.12,168.970,0.0,0.0,1358.29,270.610,573.450,145.350,0.0,0.0,0.0,0.0,0.0,0.0,44.2600,0.0,7.65,8.4,0.0,0.0,0.0,0.0,0.0,66.2800,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005.6676,48826.02,42873.12,121.890,0.0,0.0,1033.99,124.980,477.390,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5400,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,23.9,0.0,0.0,0.0,13.35,0.0,0.0,16.5600,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
35018.45,48831.02,42873.12,214.100,0.0,0.0,1377.07,267.010,158.170,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,29.0800,16.8000,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35031.2324,48836.02,42873.12,429.640,0.0,14.5,2082.12,129.090,751.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,121.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0
35044.0148,48841.02,42873.12,332.400,23.4,0.0,1340.68,318.520,334.330,191.290,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,208.070,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35055.732,48846.02,42873.12,400.460,46.8000,0.0,2268.02,82.9500,793.360,46.8500,52.3800,0.0,0.0,0.0,0.0,0.0,276.870,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,16.9,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,48851.02,42873.12,214.580,0.0,0.0,2786.56,312.990,686.300,130.090,26.4,0.0,0.0,0.0,0.0,0.0,18.25,21.4500,90.8100,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,155.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,11.35,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35081.2968,48856.02,42873.12,425.450,0.0,0.0,2121.28,186.020,310.600,99.0500,42.2400,0.0,0.0,32.9000,0.0,0.0,96.9000,0.0,175.600,14.35,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,33.2400,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35094.0792,48861.02,42873.12,322.190,0.0,0.0,1593.21,429.700,642.170,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,75.75,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0
35105.7964,48866.02,42873.12,89.0100,0.0,0.0,1542.61,57.8800,674.450,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,243.260,0.0,84.9900,32.2200,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,48871.02,42873.12,173.870,0.0,0.0,1885.29,176.740,306.020,113.300,0.0,0.0,0.0,12.0,0.0,0.0,104.0,0.0,77.9900,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,91.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
35131.3612,48876.02,42873.12,441.650,125.390,0.0,1496.86,207.080,532.740,103.530,0.0,0.0,0.0,51.52,8.8,0.0,0.0,0.0,35.8700,64.32,0.0,0.0,24.5600,0.0,0.0,198.780,0.0,111.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.780,0.0,17.4,23.68,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143.0784,48881.02,42873.12,18162.7,5647.87,38.8500,177835.0,9478.36,5996.24,3042.60,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,16.8000,210.530,82.8000,0.0,0.0,91.1500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35155.8608,48886.02,42873.12,61059.1,22070.8,159.0,266205.0,14791.4,10229.1,9821.51,25.4500,0.0,0.0,10.7200,194.370,0.0,0.0,33.6000,427.340,92.7000,0.0,308.840,947.180,0.0,0.0,47.6000,32.9000,0.0,354.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35168.6432,48891.02,42873.12,49728.1,21089.1,602.880,249173.0,14783.6,8237.80,9427.39,30.65,0.0,0.0,0.0,75.1200,0.0,42.1200,0.0,378.350,167.780,0.0,327.520,594.030,0.0,0.0,0.0,0.0,10.2,466.680,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,28.25,0.0,0.0,27.2800,100.240,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9700,0.0,0.0,71.1000,0.0,0.0
35181.4256,48896.02,42873.12,5754.27,2283.82,138.840,44517.6,2382.64,1658.33,984.190,0.0,0.0,0.0,0.0,0.0,0.0,122.480,38.0800,204.880,75.5500,0.0,83.5600,371.130,0.0,0.0,26.4600,0.0,0.0,226.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,52.9500,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35193.1428,48901.02,42873.12,57789.9,5903.71,0.0,624759.0,143854.0,98340.3,9908.82,0.0,0.0,0.0,76.5800,16.9600,0.0,76.4000,0.0,611.820,52.0800,11.65,406.170,2126.86,0.0,0.0,23.9400,0.0,0.0,12.65,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35205.9252,48906.02,42873.12,112.520,147.050,0.0,2491.96,395.680,400.800,36.7000,17.4500,0.0,0.0,71.3800,0.0,0.0,71.5100,0.0,69.4500,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35218.7076,48911.02,42873.12,270.450,13.24,0.0,1964.55,191.070,690.150,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,44.66,0.0,0.0,0.0,0.0,0.0,19.6,13.55,44.3000,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,114.970,0.0,0.0,0.0,34.5,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35231.49,48916.02,42873.12,442.520,0.0,0.0,1022.88,294.620,447.510,110.490,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,19.3000,45.75,32.6000,0.0,0.0,9.32,0.0,0.0,28.6,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
35243.2072,48921.02,42873.12,201.990,0.0,0.0,1690.28,519.910,522.620,60.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
35255.9896,48926.02,42873.12,572.450,34.9200,0.0,1712.63,107.290,355.350,18.0,49.6500,11.84,0.0,0.0,0.0,0.0,20.85,0.0,70.6300,19.16,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
