Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,117 
 Laser line name:, STATION1B_17 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13441.7588,48061.02,42613.12,276.520,34.5500,0.0,218.700,72.3500,581.650,101.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,27.35,108.150,0.0,0.0,0.0,0.0,0.0,137.900,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,130.200,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0
13454.5412,48066.02,42613.12,187.610,27.76,0.0,2554.14,375.430,429.430,64.5400,95.3400,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,115.730,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0
13466.2584,48071.02,42613.12,642.880,81.3000,0.0,2006.59,118.650,212.760,0.0,0.0,0.0,0.0,26.0,0.0,0.0,40.7400,0.0,174.470,66.3900,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13479.0408,48076.02,42613.12,232.900,0.0,0.0,1994.95,440.700,230.800,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,35.8000,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0,75.6000,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491.8232,48081.02,42613.12,78.8400,0.0,0.0,2676.31,612.300,275.450,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,15.75,0.0,0.0,16.65,0.0,0.0,0.0,0.0,115.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504.6056,48086.02,42613.12,167.210,46.0500,0.0,1229.88,396.690,356.910,36.7200,89.6000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,134.690,81.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13516.3228,48091.02,42613.12,360.310,50.84,0.0,2298.63,558.75,224.430,241.670,8.2,0.0,0.0,0.0,0.0,0.0,86.7300,18.0,183.130,12.85,0.0,0.0,0.0,0.0,0.0,30.58,0.0,0.0,62.4700,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,54.73,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98,0.0,0.0,0.0,0.0,0.0
13529.1052,48096.02,42613.12,324.910,0.0,0.0,2027.44,108.550,351.5,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,74.6300,15.2,103.950,38.75,47.25,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13541.8876,48101.02,42613.12,365.0,20.48,0.0,1775.98,422.810,418.210,13.12,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,38.2000,202.75,13.65,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13554.67,48106.02,42613.12,234.900,0.0,0.0,909.910,259.120,257.760,60.25,0.0,0.0,0.0,0.0,0.0,0.0,69.07,0.0,4.4,80.4000,0.0,0.0,0.0,0.0,0.0,12.35,0.0,28.8800,14.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13566.3872,48111.02,42613.12,322.050,0.0,0.0,1740.46,517.670,584.560,0.0,16.0,0.0,0.0,0.0,0.0,0.0,86.8100,0.0,72.3900,52.16,0.0,0.0,8.0,0.0,0.0,15.46,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13579.1696,48116.02,42613.12,249.480,0.0,0.0,1906.56,167.690,507.770,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,102.710,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13591.952,48121.02,42613.12,61.8800,0.0,20.65,781.680,207.210,323.680,0.0,31.4,0.0,0.0,0.0,0.0,0.0,19.65,0.0,207.540,0.0,73.0500,0.0,0.0,0.0,0.0,157.180,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,48126.02,42613.12,121.57,0.0,0.0,1216.79,233.0,887.070,0.0,9.75,0.0,0.0,9.85,0.0,0.0,41.2000,0.0,79.3000,10.96,0.0,0.0,0.0,0.0,0.0,118.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0
13616.4516,48131.02,42613.12,619.410,0.0,0.0,1850.27,211.700,496.880,10.12,14.4,0.0,0.0,0.0,0.0,0.0,41.25,0.0,81.0,91.7800,16.9500,0.0,11.52,0.0,0.0,85.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,54.93,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
13629.234,48136.02,42613.12,228.480,0.0,0.0,573.900,245.470,427.740,19.2000,67.4500,0.0,0.0,0.0,0.0,0.0,55.0100,185.640,22.15,118.970,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,32.0800,0.0,0.0,30.8000,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,213.900,18.7000,0.0,0.0,0.0,0.0
13642.0164,48141.02,42613.12,263.060,0.0,0.0,2454.07,65.2400,215.080,18.84,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,178.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0
13653.7336,48146.02,42613.12,278.580,0.0,0.0,2137.12,134.590,853.370,55.3700,21.68,0.0,0.0,113.700,0.0,0.0,30.42,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,52.7900,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,44.07,12.4,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
13666.516,48151.02,42613.12,785.070,15.85,23.2000,1512.30,285.510,306.050,25.74,0.0,0.0,0.0,0.0,0.0,0.0,154.800,0.0,119.480,99.4600,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,28.6,0.0,0.0,0.0,0.0,0.0
13679.2984,48156.02,42613.12,358.590,0.0,0.0,1089.09,136.200,241.460,31.98,0.0,0.0,0.0,0.0,0.0,0.0,20.65,57.3300,70.2000,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13692.0808,48161.02,42613.12,340.75,0.0,142.820,2059.41,112.200,526.840,24.08,0.0,0.0,0.0,0.0,0.0,0.0,233.560,0.0,38.5400,46.8000,0.0,0.0,9.4,0.0,0.0,14.56,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703.798,48166.02,42613.12,432.580,18.65,0.0,3287.81,113.860,345.780,27.3700,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,111.050,172.350,0.0,0.0,0.0,0.0,0.0,47.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
13716.5804,48171.02,42613.12,506.010,77.0,0.0,2523.55,443.300,693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
13729.3628,48176.02,42613.12,325.940,166.140,0.0,2542.55,81.3500,472.560,14.5,22.2000,0.0,0.0,0.0,35.2800,0.0,40.0500,0.0,115.530,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,19.4,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,48181.02,42613.12,361.900,32.0600,0.0,1548.63,535.690,491.730,84.4200,8.52,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,67.2200,26.5,0.0,105.600,0.0,0.0,0.0,53.6200,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
13753.8624,48186.02,42613.12,356.560,0.0,0.0,2604.29,304.600,429.160,0.0,0.0,0.0,0.0,0.0,66.0,0.0,169.100,0.0,16.25,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,65.6500,0.0,0.0
13766.6448,48191.02,42613.12,213.950,81.3800,0.0,1413.20,223.110,246.0,218.350,0.0,0.0,0.0,0.0,0.0,0.0,119.590,0.0,119.25,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13779.4272,48196.02,42613.12,419.700,0.0,0.0,1882.35,212.240,552.100,0.0,36.4500,0.0,0.0,19.32,0.0,0.0,115.050,27.15,99.3600,122.68,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,30.8800,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13792.2096,48201.02,42613.12,532.080,0.0,0.0,2416.06,167.400,449.580,59.3600,0.0,0.0,0.0,16.85,0.0,0.0,32.1200,0.0,50.4500,0.0,0.0,56.84,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0
13803.9268,48206.02,42613.12,186.960,0.0,0.0,5318.05,364.0,877.340,0.0,13.24,0.0,0.0,0.0,0.0,0.0,107.900,0.0,101.030,0.0,0.0,29.3000,85.1500,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,145.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13816.7092,48211.02,42613.12,139.0,60.2000,0.0,5974.5,161.900,317.0,25.5,11.65,0.0,0.0,0.0,0.0,0.0,58.5,0.0,34.9700,146.730,0.0,111.090,13.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,53.8500,0.0,24.0,132.300,86.9400,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13829.4916,48216.02,42613.12,186.420,30.9500,0.0,905.530,412.450,753.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,30.8000,14.9,13.4,98.7600,30.8000,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,105.560,0.0
13842.274,48221.02,42613.12,563.0,66.4400,0.0,1867.39,171.260,82.7100,138.540,0.0,0.0,0.0,0.0,0.0,0.0,88.07,21.5,65.4500,24.3000,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13853.9912,48226.02,42613.12,493.730,28.08,0.0,989.540,129.340,516.180,35.68,0.0,0.0,0.0,0.0,11.2800,0.0,22.85,0.0,51.27,70.4400,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,85.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13866.7736,48231.02,42613.12,361.510,0.0,0.0,1747.87,278.640,380.5,0.0,32.5,0.0,0.0,0.0,28.2000,0.0,43.5600,0.0,176.330,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13879.556,48236.02,42613.12,479.830,0.0,0.0,1709.79,175.220,531.100,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,170.390,0.0,36.6400,23.15,0.0,0.0,0.0,0.0,0.0,7.08,0.0,10.85,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,16.6,16.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892.3384,48241.02,42613.12,241.280,96.18,0.0,1534.02,570.280,412.190,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904.0556,48246.02,42613.12,159.890,0.0,0.0,2435.04,97.1900,412.360,38.16,51.09,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,104.730,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,0.0,94.2200,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13916.838,48251.02,42613.12,336.020,0.0,0.0,2566.85,151.800,231.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,172.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,81.8900,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13929.6204,48256.02,42613.12,336.460,0.0,0.0,1097.20,437.640,323.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,11.9,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13941.3376,48261.02,42613.12,249.430,0.0,0.0,1523.84,441.230,903.700,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,45.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,92.7000,0.0,0.0,0.0,0.0,0.0,0.0
13954.12,48266.02,42613.12,577.760,143.370,0.0,2097.33,109.540,911.290,108.32,0.0,0.0,0.0,0.0,14.75,0.0,43.5500,0.0,278.840,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35
13966.9024,48271.02,42613.12,157.450,0.0,0.0,1207.04,71.07,526.300,35.75,8.64,0.0,0.0,0.0,0.0,0.0,31.35,0.0,50.2000,30.2000,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979.6848,48276.02,42613.12,396.860,14.9,0.0,787.910,263.740,261.550,174.690,0.0,0.0,0.0,27.5,0.0,0.0,98.1400,11.3,49.9000,143.470,0.0,13.44,0.0,0.0,0.0,0.0,0.0,48.3000,29.5300,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
