Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,115 
 Laser line name:, STATION1B_15 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46359.6344,48061.02,42603.12,348.450,0.0,0.0,1029.05,342.010,445.120,22.9,0.0,0.0,0.0,0.0,0.0,0.0,45.27,0.0,37.8700,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46372.4168,48066.02,42603.12,692.010,0.0,0.0,1075.51,125.530,415.010,100.920,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,45.7200,100.690,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
46385.1992,48071.02,42603.12,152.700,120.900,0.0,2008.43,106.560,387.610,57.6100,44.2400,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,14.5,57.1200,0.0,0.0,0.0,0.0,0.0,131.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,48076.02,42603.12,561.410,0.0,0.0,2737.90,130.130,184.260,28.4,0.0,0.0,0.0,0.0,0.0,0.0,125.740,0.0,127.030,9.92,0.0,0.0,0.0,0.0,0.0,33.4900,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0
46409.6988,48081.02,42603.12,219.170,0.0,0.0,2614.63,419.680,247.370,109.480,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,116.100,32.7600,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.990,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0
46422.4812,48086.02,42603.12,271.710,0.0,0.0,1236.88,748.810,229.850,50.8000,0.0,0.0,0.0,8.4,18.9600,0.0,82.93,0.0,42.9600,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
46435.2636,48091.02,42603.12,627.550,14.15,0.0,1557.42,356.520,789.190,176.450,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,81.82,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,48096.02,42603.12,292.510,0.0,85.68,2408.41,524.150,677.810,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,30.9,0.0,0.0,0.0,0.0,0.0,17.9400,18.6,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46459.7632,48101.02,42603.12,343.820,0.0,0.0,1131.66,322.950,787.110,43.5600,30.42,0.0,0.0,27.9,0.0,0.0,37.1900,0.0,29.1200,16.4,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0
46472.5456,48106.02,42603.12,269.150,0.0,0.0,1994.20,254.020,221.780,27.7000,19.85,0.0,0.0,0.0,0.0,0.0,44.8600,0.0,11.9,52.2000,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
46485.328,48111.02,42603.12,178.25,0.0,0.0,957.960,343.800,479.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.830,0.0,135.050,97.7600,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,121.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,48116.02,42603.12,192.280,0.0,0.0,533.120,282.940,562.390,19.3600,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46509.8276,48121.02,42603.12,330.390,12.24,0.0,502.140,366.770,313.510,33.82,24.91,0.0,0.0,14.15,0.0,0.0,63.8000,0.0,150.520,165.520,0.0,0.0,28.16,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
46522.61,48126.02,42603.12,598.110,0.0,0.0,1349.83,537.490,393.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.240,56.7000,80.5100,0.0,0.0,0.0,70.4000,0.0,0.0,11.6,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,18.15,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535.3924,48131.02,42603.12,149.700,72.3000,0.0,1560.5,331.150,683.850,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,184.800,0.0,467.150,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,48136.02,42603.12,407.340,0.0,0.0,1453.86,375.340,628.530,0.0,22.0,0.0,0.0,0.0,21.1200,0.0,29.7100,0.0,144.180,49.98,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46559.892,48141.02,42603.12,152.240,0.0,0.0,684.990,71.7400,342.670,10.88,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,32.6200,29.9,0.0,12.25,0.0,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,18.35,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0
46572.6744,48146.02,42603.12,242.410,308.510,109.620,26939.7,1718.13,929.140,21.65,0.0,0.0,0.0,0.0,0.0,0.0,220.430,393.690,33634.9,105.240,81.0,0.0,18.8000,0.0,0.0,32.2800,0.0,67.7300,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,41.2000,12.3,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0
46585.4568,48151.02,42603.12,187.610,447.930,0.0,25338.2,969.150,613.450,61.2000,18.68,0.0,0.0,0.0,0.0,0.0,103.090,0.0,511.110,47.8500,0.0,40.6500,10.4400,0.0,0.0,0.0,15.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,103.400,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,48156.02,42603.12,478.280,415.050,0.0,30121.8,776.120,228.830,74.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1300,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,49.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609.9564,48161.02,42603.12,421.460,111.560,0.0,76983.9,4965.59,3432.72,146.740,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,0.0,10.25,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,12.04,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46622.7388,48166.02,42603.12,43.4500,121.360,0.0,31686.7,1442.42,758.730,135.950,0.0,0.0,105.900,0.0,0.0,21.8000,103.200,0.0,55.16,37.5800,0.0,51.8000,153.290,0.0,0.0,0.0,43.68,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,48171.02,42603.12,365.590,466.040,39.6200,23634.5,1159.84,1330.95,72.7400,0.0,0.0,0.0,0.0,0.0,34.8800,54.2100,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0
46647.2384,48176.02,42603.12,264.350,22.7000,0.0,938.870,227.080,151.020,124.410,20.48,0.0,0.0,160.420,0.0,0.0,118.0,0.0,150.350,31.85,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,17.6,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46660.0208,48181.02,42603.12,499.050,147.180,0.0,1677.22,226.660,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.100,0.0,92.0,9.36,0.0,0.0,126.150,0.0,0.0,268.560,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46672.8032,48186.02,42603.12,825.470,0.0,0.0,1900.03,227.150,377.530,96.75,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,58.3700,100.020,53.75,0.0,0.0,16.76,0.0,0.0,18.1,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,52.3900,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,48191.02,42603.12,243.140,12.8,0.0,1888.72,166.210,542.670,65.93,0.0,0.0,0.0,0.0,0.0,0.0,78.7700,49.2000,21.08,51.3500,12.65,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0
46697.3028,48196.02,42603.12,101.5,31.4500,0.0,1031.28,216.320,581.310,118.32,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,61.4000,60.9500,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46710.0852,48201.02,42603.12,341.420,51.48,0.0,2667.5,357.020,584.120,43.0,0.0,0.0,0.0,20.2000,0.0,0.0,289.580,0.0,60.7000,42.5600,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,39.7800,0.0
46722.8676,48206.02,42603.12,991.240,0.0,0.0,568.920,292.450,679.830,0.0,0.0,0.0,0.0,95.7000,87.6200,0.0,282.270,0.0,46.75,116.800,0.0,24.25,0.0,0.0,0.0,38.7000,0.0,37.52,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735.65,48211.02,42603.12,276.940,19.32,0.0,2013.56,102.940,181.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,33.6700,45.5,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,130.340,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46747.3672,48216.02,42603.12,259.180,0.0,0.0,1728.60,236.200,293.75,25.6,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,21.8000,129.940,0.0,74.1000,0.0,0.0,0.0,75.6900,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,10.2800,0.0,0.0,0.0,46.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,26.85,0.0,0.0,0.0,0.0,0.0
46760.1496,48221.02,42603.12,191.380,0.0,0.0,769.470,97.4100,369.210,83.7800,0.0,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,55.84,34.3500,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
46772.932,48226.02,42603.12,116.550,0.0,0.0,666.640,348.740,574.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73,0.0,154.650,25.5500,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,28.1,17.9600,0.0,0.0,0.0,0.0
46785.7144,48231.02,42603.12,284.660,0.0,0.0,1352.33,709.900,423.120,228.760,0.0,0.0,0.0,0.0,0.0,0.0,151.220,0.0,41.5600,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,30.8000,0.0,0.0,0.0,0.0
46797.4316,48236.02,42603.12,233.650,0.0,0.0,935.580,238.350,413.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,13.48,58.8000,0.0,0.0,37.1000,14.48,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,54.0800,0.0,0.0,17.9,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,48241.02,42603.12,283.5,0.0,0.0,989.820,79.18,629.580,88.3700,0.0,0.0,0.0,0.0,0.0,0.0,136.550,10.64,37.9600,0.0,0.0,0.0,25.52,0.0,0.0,141.140,0.0,18.32,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46822.9964,48246.02,42603.12,558.540,0.0,0.0,1237.62,165.690,175.190,39.6500,27.9500,0.0,0.0,0.0,0.0,0.0,21.68,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46835.7788,48251.02,42603.12,296.990,0.0,0.0,1219.57,194.320,355.350,116.620,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,66.6000,130.740,0.0,0.0,16.8000,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.020,0.0,0.0,16.4500,0.0,0.0,0.0,226.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.496,48256.02,42603.12,224.020,0.0,0.0,1302.25,374.710,472.510,153.420,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.8,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46860.2784,48261.02,42603.12,433.320,0.0,0.0,885.210,253.540,922.570,24.4500,13.92,0.0,0.0,0.0,0.0,0.0,144.510,0.0,63.3000,14.9,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873.0608,48266.02,42603.12,117.5,50.75,0.0,1406.60,257.620,404.060,36.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.1600,153.340,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,65.8500,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885.8432,48271.02,42603.12,110.400,0.0,0.0,811.460,107.050,497.930,0.0,0.0,0.0,0.0,11.9,0.0,0.0,36.4500,0.0,41.3500,0.0,0.0,28.2000,0.0,19.76,0.0,37.1300,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46897.5604,48276.02,42603.12,0.1,0.0,0.0,1696.48,319.230,142.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.970,0.0,33.5,59.3600,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
