Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,199 
 Laser line name:, STATION1B_99 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35915.3484,48951.02,43023.12,270.350,58.6500,0.0,1406.93,116.910,238.800,30.1,0.0,0.0,0.0,0.0,24.85,0.0,63.8700,0.0,14.75,152.240,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35928.1308,48956.02,43023.12,190.330,15.7200,0.0,663.660,187.140,406.300,96.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,38.4000,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
35939.848,48961.02,43023.12,103.150,28.0500,10.35,1386.15,232.330,423.5,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,179.660,14.75,11.84,15.3,0.0,0.0,15.4,0.0,0.0,0.0,80.2200,21.5500,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35952.6304,48966.02,43023.12,206.840,0.0,16.2800,604.050,222.260,886.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,55.5100,8.5,60.2600,0.0,0.0,38.5,0.0,0.0,0.0,0.0,30.82,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
35965.4128,48971.02,43023.12,247.950,0.0,0.0,1629.49,171.240,577.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,93.3800,32.2000,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.13,48976.02,43023.12,609.450,0.0,0.0,1251.30,355.900,430.350,44.5,0.0,0.0,0.0,0.0,0.0,0.0,103.400,0.0,125.900,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0
35989.9124,48981.02,43023.12,63.68,41.93,0.0,217.75,151.330,392.630,114.240,0.0,0.0,0.0,0.0,0.0,0.0,81.2700,10.48,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002.6948,48986.02,43023.12,295.230,25.2000,0.0,1140.47,186.820,342.220,277.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36015.4772,48991.02,43023.12,149.5,17.3000,0.0,2028.42,305.080,392.430,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5300,148.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,10.24,0.0,0.0,0.0
36027.1944,48996.02,43023.12,175.550,0.0,0.0,1317.12,153.960,186.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,50.8300,14.9,0.0,0.0,10.68,0.0,0.0,142.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,47.32,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000
36039.9768,49001.02,43023.12,643.090,30.52,0.0,23619.5,1104.96,783.690,60.07,12.08,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,60.0,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36052.7592,49006.02,43023.12,496.490,106.540,0.0,7445.24,168.600,455.380,110.880,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,53.5,124.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,49011.02,43023.12,334.240,165.560,0.0,1359.99,126.890,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1300,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,49016.02,43023.12,287.880,10.95,0.0,2428.02,250.290,767.510,142.850,0.0,0.0,0.0,0.0,0.0,0.0,318.410,0.0,92.8600,7.12,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090.0412,49021.02,43023.12,105.150,0.0,0.0,1358.85,53.1500,218.400,42.8000,19.7000,0.0,0.0,0.0,14.7,0.0,205.950,0.0,57.3000,25.15,0.0,0.0,0.0,0.0,0.0,217.800,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36102.8236,49026.02,43023.12,156.740,0.0,0.0,674.030,448.030,129.480,7.8,104.780,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,50.48,40.2000,0.0,0.0,0.0,0.0,0.0,104.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36115.606,49031.02,43023.12,170.75,17.7200,0.0,1994.32,180.430,624.990,61.8900,0.0,0.0,0.0,16.5,0.0,0.0,163.200,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,52.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,49036.02,43023.12,526.720,243.190,0.0,955.300,100.5,631.760,33.0,0.0,0.0,0.0,33.0,0.0,0.0,105.450,0.0,14.92,71.8800,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,49041.02,43023.12,645.530,320.490,0.0,299.460,223.850,619.800,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,90.3400,42.6900,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36152.888,49046.02,43023.12,366.25,58.9900,0.0,1958.75,193.590,777.600,66.8800,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,323.200,89.4200,0.0,0.0,0.0,0.0,0.0,72.9200,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0
36165.6704,49051.02,43023.12,193.620,83.0500,0.0,1061.15,202.420,469.680,12.68,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177.3876,49056.02,43023.12,277.540,17.5600,0.0,1099.46,98.3800,347.320,54.6200,20.2000,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,207.100,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,49061.02,43023.12,537.020,96.4400,0.0,629.740,306.010,973.810,114.670,0.0,0.0,0.0,0.0,0.0,0.0,13.35,43.82,234.080,24.8000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,49066.02,43023.12,344.410,41.1000,0.0,1858.73,230.950,141.960,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,97.2300,10.45,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,19.9,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36215.7348,49071.02,43023.12,341.850,153.050,0.0,970.930,371.670,403.150,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,22.0500,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
36227.452,49076.02,43023.12,191.040,130.5,0.0,585.25,105.390,438.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,94.0100,48.1200,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,28.1,14.44,30.6,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
36240.2344,49081.02,43023.12,349.860,89.0,0.0,1079.19,18.85,390.180,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.270,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,110.600,10.68,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36253.0168,49086.02,43023.12,355.200,64.3100,0.0,863.910,318.320,603.180,92.7200,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,94.2200,111.860,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,65.8400,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36264.734,49091.02,43023.12,267.150,50.8800,0.0,1688.73,480.350,472.910,55.4900,0.0,0.0,0.0,0.0,11.1,0.0,10.7200,0.0,228.260,125.030,30.7000,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,54.32,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,49096.02,43023.12,431.810,0.0,0.0,556.410,249.400,525.070,12.52,20.7000,0.0,0.0,8.88,22.2000,0.0,84.6000,0.0,33.4000,15.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36290.2988,49101.02,43023.12,335.060,0.0,0.0,1426.77,208.530,301.150,108.450,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.4,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.650,0.0,0.0,0.0,64.1500,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303.0812,49106.02,43023.12,334.350,0.0,0.0,1169.44,253.660,511.660,95.9000,14.2,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,159.580,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,49111.02,43023.12,392.060,119.730,0.0,2393.24,219.770,340.730,18.8000,28.4,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,82.0200,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.790,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,49116.02,43023.12,156.800,0.0,0.0,415.260,179.590,342.110,0.0,21.1200,0.0,0.0,0.0,43.5,0.0,54.1300,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,54.4000,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36340.3632,49121.02,43023.12,383.330,12.45,0.0,893.430,127.960,294.860,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,76.9400,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353.1456,49126.02,43023.12,290.840,14.68,0.0,1854.86,299.320,279.720,104.82,0.0,0.0,0.0,11.36,0.0,0.0,101.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36364.8628,49131.02,43023.12,358.110,0.0,0.0,1300.01,221.790,140.050,131.920,65.2600,0.0,0.0,12.04,0.0,0.0,132.980,18.16,219.510,50.8500,0.0,0.0,0.0,0.0,24.2800,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,49136.02,43023.12,478.0,17.3000,0.0,501.050,221.950,359.800,57.75,0.0,0.0,0.0,30.1,0.0,0.0,48.8500,0.0,63.6000,54.4500,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,118.550,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390.4276,49141.02,43023.12,131.350,0.0,0.0,2023.89,349.650,279.400,94.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36403.21,49146.02,43023.12,306.080,0.0,0.0,1628.55,224.510,441.070,107.07,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,49151.02,43023.12,564.820,0.0,0.0,1503.86,66.1700,525.820,185.550,0.0,0.0,0.0,0.0,0.0,0.0,25.51,0.0,56.6400,39.52,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36427.7096,49156.02,43023.12,529.480,0.0,0.0,1087.47,328.850,103.25,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,10.52,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36440.492,49161.02,43023.12,484.600,0.0,0.0,635.830,321.350,0.0,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36453.2744,49166.02,43023.12,1156.67,467.940,48.7000,9009.16,569.920,700.140,10.76,19.0500,0.0,0.0,0.0,0.0,0.0,12.68,0.0,26.32,69.4400,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000
36464.9916,49171.02,43023.12,16423.1,1353.89,0.0,38057.3,1808.94,928.100,37.66,38.1000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,73.0300,0.0,0.0,15.0400,45.8900,0.0,0.0,14.5,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
