Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,151 
 Laser line name:, STATION1B_51 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5586.974,48946.02,42783.12,99.6000,13.05,0.0,1450.61,223.450,790.480,10.84,26.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,80.2600,24.1,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598.6912,48951.02,42783.12,72.4400,26.1,0.0,2773.69,129.75,723.990,11.4400,26.8000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,54.3800,53.2000,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,48956.02,42783.12,364.080,0.0,60.9000,1407.24,339.900,375.350,115.330,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,119.5,47.5,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,48961.02,42783.12,93.4600,36.9200,0.0,841.220,104.730,326.470,60.3000,0.0,0.0,0.0,0.0,57.82,0.0,44.66,11.16,16.3000,53.3100,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635.9732,48966.02,42783.12,129.340,0.0,0.0,1627.60,41.43,263.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0
5648.7556,48971.02,42783.12,520.730,0.0,0.0,1379.66,217.260,546.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2300,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.538,48976.02,42783.12,253.660,24.5500,0.0,732.050,221.760,490.440,106.550,20.3600,0.0,0.0,0.0,0.0,0.0,102.350,0.0,85.2300,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
5674.3204,48981.02,42783.12,278.110,19.2000,0.0,1591.55,305.940,316.380,89.0200,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,24.9600,35.3600,0.0,0.0,0.0,0.0,0.0,11.4,0.0,27.65,19.5500,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686.0376,48986.02,42783.12,231.280,70.5,0.0,1183.87,260.710,485.600,140.040,0.0,0.0,0.0,9.32,0.0,0.0,12.16,0.0,92.5400,22.9,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,118.700,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,34.1900,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.82,48991.02,42783.12,208.010,0.0,0.0,1397.52,53.0400,661.800,34.5,18.6400,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,69.4400,24.18,23.3000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.6024,48996.02,42783.12,166.610,0.0,33.8000,1774.72,240.25,505.770,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,98.3600,0.0,155.240,28.76,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,49001.02,42783.12,684.640,21.35,0.0,2337.35,768.690,673.170,10.96,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,0.0,0.0,43.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.102,49006.02,42783.12,236.840,35.8000,0.0,1285.14,538.660,172.640,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,47.6200,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,72.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0
5748.8844,49011.02,42783.12,391.070,104.32,0.0,1128.90,203.210,146.900,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,90.3000,204.230,9.4,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,49016.02,42783.12,43.2000,333.630,0.0,523.270,230.160,599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.020,0.0,20.7200,33.2800,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.4492,49021.02,42783.12,53.8900,41.4400,0.0,875.460,71.2800,246.270,0.0,23.92,0.0,0.0,11.4,0.0,0.0,343.080,0.0,103.950,11.25,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786.1664,49026.02,42783.12,323.260,12.25,0.0,2190.92,389.0,396.140,100.830,0.0,0.0,0.0,22.8000,0.0,0.0,160.910,0.0,204.320,132.630,36.0400,0.0,0.0,0.0,0.0,11.16,0.0,0.0,78.4900,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,23.7200,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798.9488,49031.02,42783.12,165.890,40.0500,0.0,958.830,328.700,410.590,12.45,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.3000,40.2000,39.8500,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.7312,49036.02,42783.12,126.390,0.0,0.0,1225.03,259.050,494.470,13.24,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,19.15,82.5500,41.4500,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0
5824.5136,49041.02,42783.12,122.290,87.3500,0.0,1551.0,109.780,64.9200,24.48,0.0,0.0,0.0,0.0,0.0,0.0,141.100,0.0,87.4600,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
5836.2308,49046.02,42783.12,312.010,80.3600,0.0,1353.84,379.800,407.810,52.16,16.32,0.0,0.0,0.0,0.0,0.0,182.480,0.0,31.5400,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
5849.0132,49051.02,42783.12,38.4700,0.0,42.0,1244.10,184.210,915.890,11.76,39.0,0.0,0.0,0.0,0.0,0.0,255.940,0.0,37.6500,35.5500,0.0,0.0,14.1,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,49056.02,42783.12,377.620,0.0,0.0,760.860,776.580,222.560,34.5,12.5600,0.0,0.0,0.0,0.0,0.0,10.16,0.0,99.4200,27.84,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,10.52,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874.578,49061.02,42783.12,519.970,0.0,0.0,2153.42,329.980,719.160,0.0,12.85,0.0,0.0,0.0,35.1000,0.0,10.52,13.35,214.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,35.8800,0.0,0.0
5886.2952,49066.02,42783.12,349.580,0.0,0.0,1929.55,109.25,691.010,46.25,60.2800,0.0,0.0,0.0,0.0,0.0,9.6,26.7000,101.540,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,21.85,12.4,11.6,0.0,0.0,0.0,62.66,0.0,15.2,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,49071.02,42783.12,183.880,0.0,0.0,1351.05,99.7600,621.930,26.1,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,86.6500,25.7000,0.0,17.0,0.0,0.0,0.0,18.65,0.0,0.0,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,49076.02,42783.12,187.160,0.0,0.0,731.720,71.43,735.520,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,134.230,40.0800,0.0,27.2000,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0
5923.5772,49081.02,42783.12,484.290,0.0,0.0,1269.82,295.260,224.720,80.6300,53.6000,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,22.4,32.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
5936.3596,49086.02,42783.12,160.75,18.9,0.0,1471.62,183.860,286.420,106.690,0.0,0.0,0.0,0.0,0.0,0.0,98.2600,39.7600,122.330,46.2200,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949.142,49091.02,42783.12,1191.97,488.410,0.0,1919.85,210.070,364.25,22.4,0.0,0.0,0.0,0.0,11.4,0.0,81.4600,0.0,111.800,111.25,0.0,0.0,9.12,0.0,0.0,82.0,0.0,57.1500,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
5961.9244,49096.02,42783.12,3664.23,1387.39,26.4,64424.1,3604.76,2895.48,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,52.0500,0.0,144.810,33.4600,0.0,0.0,115.740,0.0,0.0,21.1,0.0,17.48,105.420,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973.6416,49101.02,42783.12,1720.88,582.75,0.0,60835.7,3727.49,2971.43,156.0,0.0,0.0,0.0,0.0,39.9000,0.0,48.5500,0.0,148.730,107.5,0.0,0.0,11.35,0.0,0.0,42.2000,0.0,17.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,49106.02,42783.12,507.860,21.9500,0.0,1050.33,233.430,755.300,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,16.0,107.080,73.1200,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,29.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,44.98,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999.2064,49111.02,42783.12,150.280,17.92,0.0,2385.83,306.240,404.710,152.860,0.0,0.0,0.0,42.3800,0.0,0.0,103.300,0.0,38.23,128.25,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,34.8600,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,49116.02,42783.12,417.130,16.1200,0.0,1552.48,259.450,418.020,8.28000,71.68,0.0,0.0,13.9600,0.0,0.0,13.2800,0.0,90.5500,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,8.0,0.0
6023.706,49121.02,42783.12,691.170,0.0,0.0,570.150,129.690,820.390,128.740,21.48,0.0,0.0,18.75,0.0,0.0,75.9200,0.0,60.9400,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,49126.02,42783.12,94.4600,0.0,0.0,1139.07,203.670,490.820,31.4,0.0,0.0,0.0,0.0,0.0,0.0,126.780,0.0,148.680,41.0,0.0,0.0,28.6,0.0,0.0,84.7100,0.0,21.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
6049.2708,49131.02,42783.12,164.720,0.0,0.0,2095.70,309.75,506.560,36.0,12.0,0.0,0.0,0.0,0.0,0.0,149.710,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,23.4,0.0,22.6,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700
6062.0532,49136.02,42783.12,182.610,0.0,0.0,1052.79,442.700,429.060,22.8000,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.7704,49141.02,42783.12,306.370,38.2000,0.0,2234.80,523.890,389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8400,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,49146.02,42783.12,530.060,81.75,0.0,1191.21,204.040,629.730,42.3800,96.3500,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,41.3500,16.65,0.0,0.0,0.0,0.0,0.0,104.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,98.7000,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,41.3500,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,49151.02,42783.12,342.610,29.1,0.0,1306.55,26.2000,607.480,46.0500,35.1200,0.0,0.0,95.8500,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,69.1600,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0
6112.1176,49156.02,42783.12,521.870,86.7900,0.0,1632.15,449.140,438.360,0.0,10.6,0.0,0.0,0.0,0.0,0.0,92.3400,0.0,26.0400,21.48,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,34.8000,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,49161.02,42783.12,384.730,0.0,0.0,913.950,122.830,318.310,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.52,0.0,95.43,9.72000,0.0,0.0,0.0,0.0,0.0,81.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0
