Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,165 
 Laser line name:, STATION1B_65 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44858.7676,48706.02,42853.12,111.650,45.1000,0.0,2591.23,392.580,550.370,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,142.020,0.0,116.25,43.6500,13.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
44871.55,48711.02,42853.12,172.160,100.400,0.0,1262.28,267.640,985.400,10.32,0.0,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,23.0,15.65,0.0,0.0,0.0,0.0,0.0,146.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0
44883.2672,48716.02,42853.12,368.480,0.0,0.0,1669.30,174.5,238.890,72.5400,0.0,0.0,0.0,0.0,76.0500,0.0,798.680,0.0,174.600,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0
44896.0496,48721.02,42853.12,203.140,62.07,0.0,2569.86,421.320,893.390,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,688.880,0.0,182.810,63.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44908.832,48726.02,42853.12,420.200,38.09,0.0,1469.70,189.470,381.180,80.1500,28.5,0.0,0.0,0.0,0.0,0.0,95.9800,0.0,74.5500,32.8500,0.0,0.0,0.0,0.0,0.0,26.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44921.6144,48731.02,42853.12,203.400,0.0,0.0,988.420,164.240,420.390,28.08,10.4,0.0,0.0,0.0,0.0,0.0,356.410,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44933.3316,48736.02,42853.12,400.960,0.0,0.0,1930.41,35.1000,615.630,44.2000,35.4500,0.0,0.0,0.0,0.0,0.0,16.08,0.0,185.450,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,134.810,0.0,30.5500,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0
44946.114,48741.02,42853.12,351.330,0.0,125.25,881.970,197.080,680.720,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,93.9800,44.1000,0.0,0.0,0.0,13.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,15.68,0.0,39.7800,0.0,0.0,0.0,0.0,51.52,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.8964,48746.02,42853.12,458.060,0.0,0.0,1105.21,101.400,576.640,220.720,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,199.050,19.15,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44971.6788,48751.02,42853.12,358.800,49.0,0.0,3352.60,242.970,473.050,9.6,12.5,0.0,0.0,0.0,0.0,0.0,63.5500,50.5500,82.7000,23.9600,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44983.396,48756.02,42853.12,273.75,0.0,59.02,1666.97,294.640,540.040,20.75,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5300,122.780,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,43.1000,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996.1784,48761.02,42853.12,214.100,0.0,0.0,2086.13,198.200,746.910,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,36.4500,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,11.2,0.0,0.0,106.350,34.9500,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008.9608,48766.02,42853.12,55.4000,0.0,0.0,1409.45,530.150,1202.10,35.7000,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0
45021.7432,48771.02,42853.12,138.550,0.0,0.0,2573.72,100.770,1101.72,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.66,70.9800,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0
45033.4604,48776.02,42853.12,127.090,0.0,0.0,758.690,395.860,503.660,45.9000,12.7200,0.0,0.0,0.0,0.0,0.0,138.540,0.0,64.2100,38.6100,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.2428,48781.02,42853.12,282.120,0.0,0.0,861.070,89.5500,597.240,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,84.6000,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,38.75,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45059.0252,48786.02,42853.12,357.280,16.52,0.0,1186.78,122.290,512.660,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,1435.30,27.65,1879.90,111.800,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
45071.8076,48791.02,42853.12,63.91,0.0,0.0,2055.90,268.270,173.760,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,3054.20,155.470,3923.93,265.440,0.0,8.88,0.0,0.0,0.0,12.25,0.0,0.0,23.75,0.0,0.0,0.0,64.2100,0.0,0.0,0.0,19.4500,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45083.5248,48796.02,42853.12,235.030,27.1,0.0,1004.98,118.740,1145.92,157.830,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,16.6,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45096.3072,48801.02,42853.12,102.200,106.560,0.0,2934.24,214.090,192.540,28.42,0.0,0.0,0.0,0.0,0.0,0.0,184.670,0.0,37.93,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,68.25,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45109.0896,48806.02,42853.12,426.850,23.65,0.0,1664.51,197.670,288.080,13.24,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,73.5,114.260,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.190,28.16,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,54.6000
45120.8068,48811.02,42853.12,154.100,43.6500,0.0,650.850,485.25,222.300,94.6000,14.55,0.0,39.25,0.0,0.0,0.0,27.6,0.0,13.15,84.3000,0.0,16.3000,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,17.25,0.0,0.0,0.0,0.0
45133.5892,48816.02,42853.12,267.25,11.0,0.0,1705.41,48.5500,1023.35,0.0,0.0,0.0,78.5,0.0,0.0,0.0,30.25,0.0,0.0,36.9200,89.7000,32.6000,0.0,0.0,0.0,19.3600,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45146.3716,48821.02,42853.12,45.3900,0.0,0.0,999.830,186.350,557.830,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,31.8000,14.8400,28.32,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,51.66,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45159.154,48826.02,42853.12,371.930,0.0,0.0,1058.75,526.600,348.740,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,132.650,0.0,0.0,0.0,0.0,0.0,0.0,229.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45170.8712,48831.02,42853.12,295.340,16.52,0.0,1988.32,166.610,456.210,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45183.6536,48836.02,42853.12,112.810,46.7600,0.0,1277.60,290.880,510.050,96.9800,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.980,87.0800,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45196.436,48841.02,42853.12,67.6000,0.0,0.0,1677.97,112.720,344.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,44.77,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2900,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209.2184,48846.02,42853.12,588.25,0.0,0.0,729.210,131.170,943.810,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,11.85,75.9400,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0
45220.9356,48851.02,42853.12,543.990,126.230,0.0,1141.53,328.060,396.070,17.6,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,141.050,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,106.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
45233.718,48856.02,42853.12,270.550,33.5600,0.0,1339.05,178.710,888.770,12.1,0.0,0.0,0.0,43.5,0.0,0.0,68.9000,0.0,52.1500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45246.5004,48861.02,42853.12,173.850,41.8500,0.0,1714.09,126.110,283.820,97.9000,45.9200,0.0,0.0,0.0,0.0,0.0,137.550,28.7200,47.0600,53.6500,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500
45259.2828,48866.02,42853.12,152.780,19.24,0.0,1336.83,484.740,488.380,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,113.050,0.0,0.0,0.0,18.5500,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400
45271.0,48871.02,42853.12,101.030,65.9200,0.0,2275.81,26.4,169.950,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,75.6000,7.12,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45283.7824,48876.02,42853.12,139.900,89.2000,0.0,2264.01,242.340,607.730,81.6000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,15.2,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
45296.5648,48881.02,42853.12,344.550,106.200,0.0,1480.55,369.600,465.550,27.65,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,180.5,101.800,0.0,0.0,0.0,0.0,0.0,38.25,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309.3472,48886.02,42853.12,972.870,69.9500,0.0,52516.0,2666.45,1082.64,8.15,56.5500,0.0,0.0,0.0,0.0,0.0,125.140,0.0,92.3500,119.150,0.0,0.0,35.2800,0.0,0.0,45.5600,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45321.0644,48891.02,42853.12,350.370,30.1100,0.0,9458.07,826.060,286.180,45.8900,0.0,0.0,0.0,27.15,0.0,0.0,106.300,81.1000,39.8500,187.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0
45333.8468,48896.02,42853.12,437.460,0.0,0.0,2608.01,134.480,145.540,6.16,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,61.8800,53.2000,0.0,0.0,0.0,17.85,0.0,0.0,70.0800,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0
45346.6292,48901.02,42853.12,184.970,29.7000,0.0,2538.65,204.060,445.710,180.730,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,13.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45359.4116,48906.02,42853.12,482.720,105.530,0.0,19788.6,863.230,1119.45,212.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57,0.0,219.600,89.68,0.0,29.35,67.3500,0.0,0.0,59.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0
45371.1288,48911.02,42853.12,261.540,31.7200,0.0,2163.41,139.580,258.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,97.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,20.0500,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,48916.02,42853.12,399.340,79.5400,0.0,2439.40,139.790,326.860,105.210,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,21.15,0.0,0.0,0.0,0.0,0.0
45396.6936,48921.02,42853.12,1061.0,218.200,14.5,1672.42,252.570,305.25,28.7200,0.0,0.0,0.0,0.0,32.68,0.0,52.2000,0.0,107.260,25.3900,9.12,0.0,41.32,0.0,0.0,113.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
