Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,121 
 Laser line name:, STATION1B_21 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4976.6144,48711.02,42633.12,539.420,16.7200,10.8,2392.13,353.980,753.830,234.080,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.920,140.460,0.0,0.0,11.88,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989.3968,48716.02,42633.12,330.870,41.8000,0.0,1535.44,643.450,536.100,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,124.340,0.0,133.260,23.0,0.0,0.0,59.9000,0.0,0.0,27.7200,0.0,32.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002.1792,48721.02,42633.12,379.430,0.0,0.0,1585.12,512.200,313.280,36.6300,30.1,0.0,0.0,85.2200,0.0,0.0,39.0600,54.3000,167.770,17.5500,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0
5013.8964,48726.02,42633.12,516.600,0.0,0.0,1799.60,207.650,468.450,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,259.820,18.7000,0.0,0.0,0.0,0.0,0.0,125.160,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026.6788,48731.02,42633.12,317.550,59.5400,0.0,3063.41,120.720,220.620,69.6500,0.0,0.0,0.0,0.0,0.0,12.65,52.23,0.0,54.66,9.04,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0
5039.4612,48736.02,42633.12,189.360,0.0,0.0,1433.98,219.830,766.340,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,27.1200,89.4200,121.800,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052.2436,48741.02,42633.12,4078.39,586.650,47.8800,96761.6,5384.55,3011.46,110.650,0.0,0.0,0.0,0.0,21.5600,0.0,52.75,0.0,0.0,22.5400,10.85,0.0,62.4700,0.0,0.0,152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,15.8,0.0,0.0,23.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
5063.9608,48746.02,42633.12,9842.12,368.480,13.0,270647.0,16529.6,9253.14,264.150,0.0,0.0,0.0,48.9600,0.0,0.0,25.3000,0.0,226.920,9.08,0.0,0.0,50.41,0.0,0.0,14.4,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0
5076.7432,48751.02,42633.12,8983.06,486.520,0.0,282017.0,17924.7,10947.4,175.720,0.0,0.0,0.0,32.6300,19.4500,0.0,30.6,0.0,84.0500,22.7000,0.0,0.0,72.2400,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,10.7,38.4000,0.0,0.0
5089.5256,48756.02,42633.12,132.330,133.75,0.0,1149.18,113.270,1137.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,185.350,14.15,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102.308,48761.02,42633.12,99.9500,21.2800,0.0,1400.64,533.010,885.680,53.7900,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,108.920,49.5600,0.0,0.0,0.0,0.0,0.0,41.43,21.65,110.460,0.0,0.0,0.0,0.0,11.08,0.0,14.5,0.0,12.76,0.0,0.0,65.5200,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0
5114.0252,48766.02,42633.12,1969.43,606.910,17.5600,2373.42,234.370,936.650,250.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8700,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126.8076,48771.02,42633.12,14815.0,5829.33,481.880,30341.3,1328.71,1177.05,1231.97,10.2800,0.0,0.0,0.0,44.1000,0.0,70.4600,0.0,83.9000,91.8300,46.02,72.3900,187.0,0.0,0.0,0.0,0.0,0.0,112.25,33.2800,0.0,0.0,0.0,0.0,0.0,35.4000,43.68,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139.59,48776.02,42633.12,72520.3,28894.9,79.9700,48401.5,2426.20,1055.31,6488.61,14.35,0.0,0.0,0.0,76.8500,0.0,279.820,0.0,158.400,60.3600,0.0,42.9000,722.440,0.0,0.0,42.8800,0.0,0.0,489.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152.3724,48781.02,42633.12,102498.0,35022.6,310.860,377723.0,22372.3,14723.8,7454.10,0.0,0.0,0.0,25.2000,172.400,0.0,29.75,25.2000,187.550,30.1400,0.0,84.2000,934.070,0.0,0.0,66.9500,0.0,85.1200,377.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,18.3600,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.0896,48786.02,42633.12,108492.0,35020.8,157.360,438679.0,26791.5,16225.5,5309.57,0.0,0.0,0.0,12.7,48.4200,25.76,12.0,34.2400,100.640,32.1000,0.0,184.610,1185.90,0.0,0.0,14.3600,0.0,13.4,586.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.52,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.872,48791.02,42633.12,29497.0,4836.26,0.0,376692.0,23296.3,16256.5,1566.66,63.6000,0.0,0.0,0.0,64.1000,0.0,59.7000,11.35,207.260,66.0200,0.0,39.6000,509.530,0.0,0.0,0.0,33.32,0.0,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189.6544,48796.02,42633.12,3426.93,580.210,0.0,70914.8,3162.73,2342.24,37.7600,27.9500,0.0,0.0,45.9200,36.32,0.0,12.7200,18.16,36.8000,97.93,0.0,0.0,29.6300,37.9400,0.0,65.25,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,14.5,87.3000,0.0,0.0,0.0,0.0,107.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0
5201.3716,48801.02,42633.12,395.260,108.550,0.0,4087.60,428.400,347.040,122.68,0.0,0.0,0.0,0.0,49.3000,0.0,72.4000,0.0,53.1500,61.1400,0.0,0.0,35.9000,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.2000,34.2000,19.5500,0.0,38.2200,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,48806.02,42633.12,158.790,78.3700,0.0,1974.65,240.170,577.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8700,0.0,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,55.16,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,16.48,0.0,0.0
5226.9364,48811.02,42633.12,485.720,79.9800,47.4000,14150.6,946.530,906.530,129.600,0.0,0.0,0.0,26.4500,0.0,0.0,47.2100,0.0,63.75,56.7600,0.0,17.25,0.0,0.0,0.0,39.5,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239.7188,48816.02,42633.12,159.5,121.200,0.0,2219.43,245.920,450.370,36.82,0.0,0.0,0.0,0.0,0.0,0.0,178.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7100,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0
5251.436,48821.02,42633.12,483.340,80.4700,0.0,839.540,316.700,536.730,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,195.830,175.600,18.75,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,32.1200,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,22.6,0.0,0.0,0.0
5264.2184,48826.02,42633.12,296.270,14.56,0.0,1707.78,564.690,278.930,203.910,0.0,0.0,0.0,0.0,0.0,0.0,121.850,0.0,258.330,0.0,37.5,0.0,46.7000,0.0,10.5600,49.5,0.0,11.95,11.85,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,15.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,31.8000,0.0,12.95,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277.0008,48831.02,42633.12,1235.25,0.0,0.0,30150.0,1471.97,1471.33,18.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,104.600,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289.7832,48836.02,42633.12,470.980,0.0,0.0,12526.6,375.070,676.910,9.32,16.0400,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,43.1700,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0.0,0.0,38.8500,335.160,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301.5004,48841.02,42633.12,221.240,19.0,0.0,5188.27,258.770,836.920,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,44.5500,16.48,130.370,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0
5314.2828,48846.02,42633.12,280.410,63.0500,0.0,2155.27,205.680,421.910,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,49.9000,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,58.0500,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0
5327.0652,48851.02,42633.12,924.600,136.600,0.0,1509.12,166.130,978.340,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.030,104.260,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0
5339.8476,48856.02,42633.12,186.820,0.0,0.0,1115.79,346.040,655.350,27.35,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,96.3800,0.0,13.4,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351.5648,48861.02,42633.12,396.860,0.0,0.0,2166.55,219.830,697.120,10.15,25.0500,0.0,0.0,0.0,0.0,0.0,142.490,0.0,101.980,23.35,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,36.2000,10.9,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364.3472,48866.02,42633.12,235.200,11.04,0.0,545.810,98.7600,934.5,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.630,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
5377.1296,48871.02,42633.12,317.650,84.1000,28.8000,2426.30,306.700,778.650,98.1500,16.6,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,31.15,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5500,0.0,0.0,0.0,0.0,0.0,0.0
5389.912,48876.02,42633.12,160.160,129.680,21.35,1091.05,165.460,643.390,173.090,0.0,0.0,0.0,0.0,0.0,0.0,82.5600,0.0,44.6400,49.2100,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,12.76,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401.6292,48881.02,42633.12,450.970,0.0,0.0,2222.30,181.100,309.740,39.1200,59.8000,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,49.0400,30.3800,0.0,17.68,0.0,0.0,0.0,14.15,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.200,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414.4116,48886.02,42633.12,503.120,0.0,0.0,1360.79,102.020,594.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.100,0.0,87.3500,160.080,0.0,134.400,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427.194,48891.02,42633.12,750.990,0.0,0.0,630.430,187.780,369.840,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,32.9000,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439.9764,48896.02,42633.12,447.570,0.0,0.0,1678.55,301.020,633.480,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,81.4500,92.6300,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451.6936,48901.02,42633.12,216.25,49.4500,0.0,432.780,96.3600,713.720,44.5500,35.8800,0.0,0.0,18.84,0.0,0.0,0.0,0.0,52.1400,30.9,0.0,0.0,0.0,0.0,0.0,221.370,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464.476,48906.02,42633.12,78.9400,0.0,0.0,1355.58,294.010,702.900,96.25,19.4,0.0,0.0,47.1000,0.0,0.0,118.400,0.0,55.3600,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477.2584,48911.02,42633.12,207.480,71.4000,0.0,1777.67,186.640,227.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,47.25,203.080,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,182.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0
5488.9756,48916.02,42633.12,324.050,10.15,0.0,662.200,483.950,505.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,42.5,42.8500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.758,48921.02,42633.12,752.770,214.380,0.0,1209.90,252.030,602.900,18.5,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.850,28.4500,0.0,59.1000,35.9900,0.0,0.0,89.7200,0.0,23.1200,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,39.7600,40.43,117.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0
5514.5404,48926.02,42633.12,83025.5,7633.97,137.020,218498.0,12342.7,7413.10,617.530,23.3000,0.0,0.0,0.0,0.0,0.0,351.100,18.0,175.770,40.18,0.0,0.0,65.1600,0.0,0.0,115.470,0.0,109.700,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0
