Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,184 
 Laser line name:, STATION1B_84 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35547.8544,48726.02,42948.12,27.09,0.0,0.0,1904.95,507.970,365.930,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.420,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.610,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,48731.02,42948.12,272.940,13.92,0.0,1633.0,127.170,226.130,61.8600,45.9500,0.0,0.0,0.0,0.0,0.0,144.340,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35572.354,48736.02,42948.12,235.930,55.3000,0.0,1234.90,49.7400,377.140,161.060,11.2800,0.0,0.0,0.0,0.0,0.0,45.6700,0.0,202.400,70.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,26.7000,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35585.1364,48741.02,42948.12,352.690,0.0,0.0,675.830,312.290,531.270,234.420,0.0,0.0,0.0,0.0,0.0,0.0,246.530,0.0,77.3000,49.5,0.0,0.0,0.0,0.0,0.0,116.640,11.05,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
35597.9188,48746.02,42948.12,202.640,0.0,0.0,3082.59,130.850,897.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,29.3800,137.800,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35610.7012,48751.02,42948.12,593.400,0.0,0.0,1779.70,271.160,566.580,113.030,0.0,0.0,0.0,0.0,0.0,0.0,99.6200,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35622.4184,48756.02,42948.12,114.43,0.0,0.0,1672.43,239.460,686.650,137.580,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,60.7100,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
35635.2008,48761.02,42948.12,195.75,53.1700,0.0,1700.61,352.930,429.100,56.4000,18.92,0.0,0.0,0.0,0.0,0.0,55.4600,0.0,120.460,147.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35647.9832,48766.02,42948.12,319.010,0.0,0.0,2113.04,223.290,500.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.170,0.0,117.18,40.0,0.0,0.0,0.0,0.0,0.0,38.1000,37.75,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,85.68,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,48771.02,42948.12,174.760,0.0,0.0,1502.52,97.1200,470.550,10.64,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
35672.4828,48776.02,42948.12,295.650,0.0,0.0,1254.28,203.5,427.020,22.92,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,46.9500,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35685.2652,48781.02,42948.12,44.9000,0.0,0.0,769.380,267.090,708.510,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698.0476,48786.02,42948.12,772.060,0.0,0.0,906.480,576.580,520.800,103.82,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,82.5600,0.0,0.0,14.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0
35710.83,48791.02,42948.12,194.950,0.0,0.0,2445.40,223.060,474.260,0.0,11.4,0.0,0.0,10.5,0.0,0.0,85.1000,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,34.3000,0.0,68.32,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35722.5472,48796.02,42948.12,101.0,0.0,0.0,2071.68,159.440,346.090,29.25,39.3500,0.0,0.0,0.0,0.0,0.0,23.27,0.0,65.6600,11.7200,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,79.5600,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.3296,48801.02,42948.12,445.390,0.0,0.0,612.5,120.790,487.340,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,51.7400,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,11.45,0.0,17.8000,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
35748.112,48806.02,42948.12,140.340,9.32,0.0,1233.12,148.740,302.110,55.5,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,231.650,52.7200,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35759.8292,48811.02,42948.12,180.560,0.0,0.0,1750.93,203.950,519.180,29.3000,0.0,0.0,0.0,16.5500,0.0,0.0,39.4500,0.0,64.7400,96.3700,0.0,0.0,0.0,14.48,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
35772.6116,48816.02,42948.12,184.940,0.0,0.0,2623.62,377.220,176.210,6.8,15.32,0.0,0.0,0.0,0.0,0.0,125.040,0.0,53.66,116.620,42.9000,0.0,0.0,0.0,0.0,118.870,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,31.7000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35785.394,48821.02,42948.12,387.910,0.0,0.0,891.390,100.370,353.680,16.3100,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,134.110,16.25,0.0,0.0,11.76,0.0,0.0,26.9,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35798.1764,48826.02,42948.12,400.0,0.0,0.0,1445.77,427.390,301.490,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,11.25,9.08,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,11.2800,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,19.9,0.0,0.0,0.0,0.0
35809.8936,48831.02,42948.12,729.970,12.4400,0.0,878.630,16.01,27.1200,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,27.6,8.08,57.0,0.0,0.0,0.0,0.0,0.0,0.0,135.610,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,39.0,73.8400,0.0,0.0,0.0,0.0
35822.676,48836.02,42948.12,189.380,29.4,0.0,1929.96,181.890,808.300,134.070,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.9,126.140,0.0,0.0,0.0,28.6800,0.0,0.0,12.75,0.0,0.0,14.2,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35835.4584,48841.02,42948.12,133.770,0.0,0.0,1154.70,101.580,492.220,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,254.070,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0
35848.2408,48846.02,42948.12,674.170,0.0,0.0,853.770,527.060,93.7000,0.0,24.1200,0.0,48.8500,0.0,0.0,0.0,43.5800,0.0,98.0400,140.980,0.0,0.0,0.0,0.0,0.0,36.16,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35859.958,48851.02,42948.12,321.840,0.0,0.0,847.870,189.210,299.490,34.68,21.92,0.0,0.0,0.0,0.0,0.0,20.3000,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,15.65,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
35872.7404,48856.02,42948.12,2306.56,795.480,45.1500,1326.83,147.5,712.350,493.400,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25,130.040,0.0,16.7000,13.85,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,62.4500,18.68,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0
35885.5228,48861.02,42948.12,707.170,252.980,11.25,74985.9,4083.22,2243.69,156.880,0.0,0.0,0.0,44.75,0.0,0.0,68.9400,0.0,31.8800,38.75,35.16,18.0,0.0,0.0,0.0,40.6000,0.0,41.3800,141.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35898.3052,48866.02,42948.12,56.5300,177.200,18.0,18169.9,832.190,813.450,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,81.43,0.0,0.0,57.3800,0.0,0.0,51.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6700,11.6,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35910.0224,48871.02,42948.12,35350.4,1960.09,0.0,792618.0,75505.4,52344.8,1288.47,36.7400,0.0,0.0,139.090,38.4500,0.0,0.0,14.75,250.930,28.6900,0.0,107.420,971.530,0.0,0.0,169.820,0.0,0.0,15306.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,57.2600,0.0,0.0,0.0
35922.8048,48876.02,42948.12,14376.8,1947.20,1473.85,37085.3,1967.21,2176.87,32061.1,0.0,0.0,0.0,0.0,10934.3,0.0,193.260,516.210,2063.19,72.4800,0.0,327.350,336.340,0.0,0.0,33.5400,0.0,107.900,93482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,57.07,3776.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0
35935.5872,48881.02,42948.12,204.680,0.0,0.0,1924.81,307.850,118.43,162.790,0.0,0.0,0.0,0.0,0.0,0.0,251.480,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,920.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,11.1,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35948.3696,48886.02,42948.12,3251.53,288.780,211.120,3783.65,281.120,170.700,36.75,0.0,0.0,55.6400,0.0,18944.8,0.0,80.3800,54.73,712.840,27.6,40.6100,0.0,0.0,0.0,13.2800,40.8800,9.04,33.3500,1613.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,18.6,31.2000,0.0,0.0
35960.0868,48891.02,42948.12,1203.46,66.2400,0.0,43352.8,2165.79,936.490,437.890,0.0,0.0,0.0,47.4500,0.0,0.0,36.1400,0.0,115.700,0.0,8.56000,0.0,152.010,0.0,0.0,34.7000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35972.8692,48896.02,42948.12,357.220,0.0,0.0,800.240,238.0,698.180,43.68,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,144.180,70.7100,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985.6516,48901.02,42948.12,327.840,0.0,0.0,2142.57,230.260,998.330,27.6200,0.0,0.0,0.0,71.25,0.0,0.0,98.5400,0.0,266.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,36.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998.434,48906.02,42948.12,120.270,0.0,0.0,790.070,139.700,224.690,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,136.100,0.0,212.230,78.18,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,45.3000,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36010.1512,48911.02,42948.12,712.510,0.0,0.0,1744.46,225.030,394.370,46.9000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,46.1500,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.32,0.0
36022.9336,48916.02,42948.12,102.780,0.0,0.0,3048.85,440.010,768.820,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,31.4500,0.0,0.0,0.0,18.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
36035.716,48921.02,42948.12,126.140,68.0,0.0,1600.69,213.890,278.740,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,88.4500,43.1900,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,35.4200,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0
36047.4332,48926.02,42948.12,167.640,55.3000,0.0,1616.02,469.680,601.270,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,51.5,127.200,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,21.35,27.2000,0.0,0.0,0.0,0.0,0.0
36060.2156,48931.02,42948.12,113.240,0.0,0.0,2134.40,427.0,207.330,75.25,32.2800,0.0,0.0,0.0,0.0,0.0,292.870,0.0,35.2400,46.16,0.0,0.0,0.0,0.0,0.0,127.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,31.7200,27.6,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
36072.998,48936.02,42948.12,492.160,0.0,0.0,2075.31,344.650,535.810,135.490,0.0,0.0,0.0,63.8300,0.0,0.0,7.8,0.0,77.7400,0.0,0.0,0.0,20.75,0.0,0.0,60.3500,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36085.7804,48941.02,42948.12,323.770,58.25,0.0,1929.77,266.100,291.960,61.3600,15.7,0.0,0.0,0.0,0.0,0.0,130.600,22.4,62.4500,10.4,0.0,0.0,24.1,0.0,0.0,64.4000,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
