Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,192 
 Laser line name:, STATION1B_92 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14828.6492,48706.02,42988.12,86.9600,0.0,0.0,876.880,118.220,904.440,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14841.4316,48711.02,42988.12,272.360,0.0,0.0,2026.23,186.600,407.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,199.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14854.214,48716.02,42988.12,331.100,102.400,0.0,703.100,122.900,380.020,38.8000,0.0,0.0,14.1,0.0,0.0,0.0,78.9000,0.0,48.1500,34.6500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.3000,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14866.9964,48721.02,42988.12,106.100,140.100,0.0,1611.37,92.3100,858.520,114.350,134.280,0.0,22.5600,0.0,0.0,0.0,165.710,0.0,118.510,39.5800,8.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,10.5,0.0,0.0
14878.7136,48726.02,42988.12,317.660,0.0,0.0,702.270,92.9200,203.350,125.0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.690,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,123.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0
14891.496,48731.02,42988.12,164.350,0.0,0.0,521.900,44.6000,541.130,52.9000,47.25,0.0,0.0,123.760,0.0,0.0,41.75,15.3,240.380,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
14904.2784,48736.02,42988.12,342.550,103.200,0.0,963.590,221.420,198.120,0.0,21.23,0.0,0.0,42.0400,0.0,0.0,94.3700,0.0,170.150,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917.0608,48741.02,42988.12,459.260,0.0,0.0,732.690,443.690,508.940,23.15,109.050,0.0,0.0,0.0,0.0,0.0,120.990,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,169.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928.778,48746.02,42988.12,748.350,0.0,0.0,732.510,276.290,500.740,79.0600,0.0,0.0,0.0,0.0,12.64,0.0,15.05,48.9000,84.8700,88.8100,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
14941.5604,48751.02,42988.12,290.470,20.8000,0.0,1221.85,218.930,327.270,112.420,0.0,0.0,0.0,0.0,31.6,0.0,12.65,0.0,176.520,23.15,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0
14954.3428,48756.02,42988.12,183.950,53.6000,0.0,2295.91,136.520,419.490,67.68,0.0,0.0,0.0,23.2000,0.0,0.0,138.790,0.0,33.8000,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14966.06,48761.02,42988.12,20.1,0.0,0.0,1408.81,63.59,604.850,9.55,0.0,0.0,0.0,0.0,0.0,0.0,186.770,0.0,13.25,46.9500,0.0,0.0,114.300,0.0,0.0,43.2900,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14978.8424,48766.02,42988.12,688.680,0.0,0.0,1528.15,213.160,240.370,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,233.050,0.0,28.25,227.780,0.0,0.0,0.0,0.0,0.0,68.3100,0.0,0.0,103.82,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,73.7900,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991.6248,48771.02,42988.12,658.300,0.0,0.0,949.740,270.540,67.8900,44.59,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,136.300,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004.4072,48776.02,42988.12,641.0,13.5,0.0,1603.09,114.43,825.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.620,0.0,120.890,79.2400,0.0,0.0,0.0,0.0,0.0,21.6300,0.0,0.0,121.810,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
15016.1244,48781.02,42988.12,266.300,0.0,0.0,1504.46,184.160,461.230,84.2900,0.0,0.0,0.0,0.0,0.0,34.16,154.550,0.0,228.410,0.0,33.3500,0.0,0.0,0.0,0.0,38.7000,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,15.6,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15028.9068,48786.02,42988.12,268.830,0.0,0.0,1341.71,85.6400,479.130,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15041.6892,48791.02,42988.12,430.810,0.0,0.0,1693.20,277.170,681.670,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,40.6900,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15054.4716,48796.02,42988.12,493.890,15.7200,0.0,1045.38,297.950,588.380,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,147.330,56.2800,0.0,0.0,0.0,0.0,0.0,187.070,0.0,10.45,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,16.9600,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
15066.1888,48801.02,42988.12,541.100,0.0,0.0,803.510,243.760,444.080,119.610,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,55.0,32.2800,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,20.9,47.7100,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,36.8000,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15078.9712,48806.02,42988.12,705.390,14.1,0.0,1898.57,19.6900,696.460,31.77,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,51.9000,114.800,80.7000,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15091.7536,48811.02,42988.12,157.930,0.0,0.0,1215.01,431.740,539.800,126.010,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,92.0600,137.980,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,58.3500,0.0,0.0,0.0,0.0,0.0
15104.536,48816.02,42988.12,360.890,0.0,0.0,2166.04,275.770,203.480,10.08,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07,27.3000,0.0,0.0,0.0,0.0,0.0,77.82,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15116.2532,48821.02,42988.12,380.740,0.0,0.0,1079.22,85.6400,273.740,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,234.280,42.2900,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15129.0356,48826.02,42988.12,148.710,20.35,0.0,1700.54,161.920,328.340,80.3800,20.2000,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,72.5900,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15141.818,48831.02,42988.12,492.230,0.0,0.0,724.860,123.010,624.540,56.9400,14.08,0.0,0.0,0.0,0.0,0.0,12.8,0.0,67.8500,15.4,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66,0.0,0.0,0.0,0.0,0.0
15154.6004,48836.02,42988.12,376.010,41.8500,0.0,1697.75,122.900,194.75,12.1,71.1200,0.0,0.0,0.0,0.0,0.0,15.15,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,40.3300,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15166.3176,48841.02,42988.12,311.770,87.7000,0.0,655.590,160.800,341.790,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,0.0,109.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,8.84,0.0,0.0,0.0,0.0,0.0
15179.1,48846.02,42988.12,147.0,0.0,0.0,1229.52,158.430,405.640,14.2,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,76.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0
15191.8824,48851.02,42988.12,304.070,0.0,0.0,1510.36,94.9600,472.550,14.08,0.0,0.0,0.0,0.0,0.0,0.0,97.2100,0.0,127.380,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15204.6648,48856.02,42988.12,226.170,0.0,0.0,1527.30,294.490,277.380,61.5500,36.25,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,42.9700,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15216.382,48861.02,42988.12,380.130,0.0,0.0,1713.47,285.680,227.430,0.0,0.0,14.88,0.0,0.0,0.0,0.0,122.510,0.0,83.57,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15229.1644,48866.02,42988.12,303.260,0.0,0.0,648.300,225.460,597.390,0.0,12.2,0.0,0.0,0.0,0.0,0.0,211.300,0.0,222.550,22.4400,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
15241.9468,48871.02,42988.12,300.800,15.12,0.0,1735.56,268.740,238.600,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,106.660,25.48,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
15253.664,48876.02,42988.12,141.730,43.2000,0.0,1213.46,271.270,375.790,97.8900,0.0,0.0,0.0,0.0,46.8000,0.0,11.2,0.0,27.58,18.1,0.0,0.0,0.0,0.0,0.0,17.25,0.0,129.520,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15266.4464,48881.02,42988.12,173.660,0.0,0.0,1303.28,417.410,227.760,241.720,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,57.34,11.08,0.0,13.32,32.32,0.0,0.0,22.48,0.0,94.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15279.2288,48886.02,42988.12,300.890,18.8000,0.0,1485.62,179.230,748.560,26.1,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,213.520,14.6,0.0,33.3000,0.0,0.0,0.0,82.6500,19.1,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15292.0112,48891.02,42988.12,623.350,17.1,0.0,1064.34,442.010,146.530,65.8600,32.6200,0.0,0.0,0.0,35.0500,0.0,32.6300,83.4600,77.6500,96.0200,0.0,0.0,60.34,0.0,0.0,73.25,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
15303.7284,48896.02,42988.12,284.760,0.0,0.0,1285.88,434.110,393.180,42.5500,0.0,0.0,0.0,0.0,24.7000,0.0,12.55,0.0,172.630,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,20.8000,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316.5108,48901.02,42988.12,260.290,0.0,0.0,1129.68,440.610,697.130,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15329.2932,48906.02,42988.12,128.520,0.0,0.0,2186.18,129.150,78.18,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15342.0756,48911.02,42988.12,246.410,0.0,0.0,1345.47,319.540,406.950,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15353.7928,48916.02,42988.12,283.990,0.0,0.0,2213.61,342.840,377.590,144.570,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,41.8500,69.4500,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,21.48,0.0,49.98,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15366.5752,48921.02,42988.12,559.450,17.35,0.0,1838.76,157.75,225.350,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,178.130,29.32,92.2900,39.5,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,53.7000,22.9,0.0,0.0,0.0,13.6400,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15379.3576,48926.02,42988.12,281.550,28.4500,0.0,556.780,144.600,443.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,73.9000,10.05,0.0,0.0,0.0,0.0,0.0,84.5200,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,149.550,0.0,0.0,12.3
