Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,101 
 Laser line name:, STATION1B_1 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42533.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7651.3316,48711.02,42533.12,313.090,147.240,0.0,212.760,276.070,648.430,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,29.85,127.110,0.0,0.0,0.0,0.0,0.0,18.08,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664.114,48716.02,42533.12,294.570,0.0,0.0,1279.24,358.530,188.720,24.92,0.0,0.0,0.0,0.0,0.0,0.0,303.430,0.0,6.56,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.210,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,39.32,0.0,0.0,0.0,33.9000,18.08,76.4400,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675.8312,48721.02,42533.12,104.100,14.24,0.0,928.25,149.360,472.970,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,19.15,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0
7688.6136,48726.02,42533.12,366.0,32.8900,0.0,1198.43,76.8400,53.6000,35.9500,18.08,0.0,0.0,14.9600,0.0,0.0,50.3800,0.0,110.25,105.590,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,46.9500,0.0,0.0,24.1200,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0
7701.396,48731.02,42533.12,224.630,0.0,0.0,1313.29,79.4000,415.210,7.32,45.2000,0.0,0.0,37.4000,0.0,0.0,84.1900,32.9000,95.3000,0.0,13.15,0.0,18.7000,0.0,0.0,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0
7714.1784,48736.02,42533.12,550.230,0.0,0.0,587.060,71.5900,543.620,0.0,25.35,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,10.2,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7725.8956,48741.02,42533.12,620.560,0.0,0.0,1092.04,302.190,426.810,12.5600,104.450,0.0,0.0,0.0,0.0,0.0,695.340,42.9000,50.91,246.450,0.0,0.0,24.6,0.0,0.0,37.7000,0.0,163.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,20.8000,8.96,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
7738.678,48746.02,42533.12,127.910,81.4500,0.0,1415.15,182.240,530.860,10.35,0.0,0.0,0.0,0.0,23.0,0.0,86.8600,0.0,12.35,159.990,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,108.75,101.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7751.4604,48751.02,42533.12,402.900,98.0500,0.0,1390.05,238.550,372.550,65.5500,18.25,0.0,0.0,0.0,0.0,0.0,128.050,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764.2428,48756.02,42533.12,247.620,28.4,0.0,2722.54,326.130,562.050,0.0,0.0,0.0,0.0,53.6000,45.6300,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7775.96,48761.02,42533.12,100.910,93.8000,0.0,471.760,140.310,553.050,65.6400,0.0,0.0,0.0,35.1000,0.0,0.0,91.8600,0.0,50.5100,80.82,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,14.08,9.76,0.0,0.0,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7788.7424,48766.02,42533.12,500.710,0.0,0.0,1276.73,170.670,280.680,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,161.210,0.0,164.930,42.6000,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,13.25,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
7801.5248,48771.02,42533.12,382.520,32.4000,0.0,654.680,209.670,166.540,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,90.7000,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,12.05,0.0,0.0,0.0,87.3000,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814.3072,48776.02,42533.12,243.040,29.4500,0.0,489.260,42.7900,247.200,12.88,0.0,0.0,0.0,0.0,0.0,0.0,328.670,23.1,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,24.7200,17.52,0.0,0.0,133.5,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826.0244,48781.02,42533.12,542.440,0.0,0.0,523.600,173.120,177.700,109.18,30.2800,0.0,0.0,0.0,0.0,0.0,163.700,0.0,48.7800,27.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,26.5,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838.8068,48786.02,42533.12,600.420,0.0,0.0,673.790,223.030,159.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,297.950,90.6500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851.5892,48791.02,42533.12,500.480,96.8600,0.0,279.070,95.9400,782.590,128.030,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,38.4400,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,18.4400,0.0
7863.3064,48796.02,42533.12,697.450,326.350,0.0,1033.60,108.450,491.800,273.400,46.3000,0.0,0.0,0.0,0.0,0.0,33.5,0.0,191.0,15.85,30.75,0.0,58.1500,0.0,0.0,11.4,0.0,0.0,126.800,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
7876.0888,48801.02,42533.12,212.160,64.2200,0.0,481.140,389.290,437.390,105.510,22.1200,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,64.9200,7.84,0.0,0.0,62.5,0.0,0.0,0.0,16.24,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888.8712,48806.02,42533.12,152.830,364.640,0.0,535.820,337.380,138.120,70.0100,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,76.0500,31.6,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,23.4,35.8500,0.0,0.0,0.0,0.0,0.0,14.15,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0
7901.6536,48811.02,42533.12,3104.20,1019.64,110.400,101666.0,5037.92,2599.68,51.5,22.85,0.0,0.0,0.0,13.8400,0.0,18.6,0.0,52.6900,80.6500,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,15.4,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0
7913.3708,48816.02,42533.12,5982.23,1124.89,0.0,220227.0,12816.0,7272.58,8.2,0.0,0.0,0.0,52.52,17.35,0.0,0.0,36.5,80.8500,85.75,0.0,0.0,135.0,0.0,0.0,65.8500,0.0,13.6400,198.190,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,155.100,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0
7926.1532,48821.02,42533.12,376.890,0.0,0.0,2846.23,44.34,188.370,52.7200,0.0,0.0,0.0,0.0,15.08,0.0,31.2000,30.4,92.5300,122.410,21.75,0.0,23.8000,0.0,0.0,113.100,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,12.45,22.9500,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.440,0.0,0.0
7938.9356,48826.02,42533.12,272.020,10.64,79.1000,740.390,56.5,341.580,138.990,0.0,0.0,0.0,17.3000,0.0,0.0,110.150,0.0,160.020,150.290,0.0,0.0,11.65,0.0,0.0,9.32,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.050,0.0,9.64,23.85,0.0,0.0,22.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951.718,48831.02,42533.12,597.650,0.0,38.4000,594.350,425.960,483.910,8.65,10.52,0.0,0.0,26.65,0.0,0.0,58.5600,0.0,185.920,24.5600,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,26.0500,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963.4352,48836.02,42533.12,7.66,68.8100,0.0,434.130,65.0600,216.460,17.3000,0.0,0.0,0.0,14.0,0.0,0.0,27.2800,0.0,18.0600,13.25,0.0,0.0,15.68,0.0,0.0,0.0,0.0,44.3800,134.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0
7976.2176,48841.02,42533.12,136.600,49.3500,0.0,827.0,78.0,366.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,34.8500,60.8500,0.0,0.0,14.9,0.0,0.0,55.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,14.05,21.0500,0.0,0.0,0.0,0.0,29.5500,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
7989.0,48846.02,42533.12,358.730,17.65,0.0,1228.60,311.050,450.730,28.9600,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,310.550,24.5600,0.0,16.25,0.0,0.0,0.0,40.0400,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0
8001.7824,48851.02,42533.12,211.840,0.0,0.0,850.720,175.600,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,65.5,52.7400,46.6400,0.0,0.0,143.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013.4996,48856.02,42533.12,200.5,243.560,0.0,673.680,124.620,703.810,133.020,0.0,0.0,0.0,0.0,0.0,0.0,30.85,74.9000,32.5,37.6000,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,58.6500,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026.282,48861.02,42533.12,161.75,11.6,0.0,968.190,17.3800,526.100,27.0300,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,113.43,26.4500,0.0,0.0,0.0,0.0,0.0,8.8,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039.0644,48866.02,42533.12,284.900,20.15,0.0,1321.79,468.330,652.680,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,40.3600,0.0,35.9200,204.680,42.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,10.32,0.0
8051.8468,48871.02,42533.12,484.260,159.790,0.0,26.65,319.400,756.650,53.77,10.9,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,64.4800,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8063.564,48876.02,42533.12,383.830,50.3000,0.0,903.410,71.9100,491.690,41.2600,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6200,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,59.5,0.0,14.8400,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076.3464,48881.02,42533.12,135.410,76.9500,0.0,848.180,387.550,354.210,30.0,13.95,0.0,0.0,0.0,0.0,0.0,30.65,0.0,68.1000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
8089.1288,48886.02,42533.12,100.350,0.0,0.0,1935.01,177.790,442.270,0.0,15.1,0.0,0.0,0.0,0.0,0.0,11.15,0.0,12.35,29.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,14.0,22.16,0.0,0.0,0.0,0.0,0.0
8101.9112,48891.02,42533.12,204.880,0.0,0.0,1297.93,483.460,1270.41,202.540,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,23.32,12.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,10.64,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,84.5600,0.0,0.0,0.0,0.0,38.9200,0.0,0.0
8113.6284,48896.02,42533.12,319.350,16.3600,0.0,768.220,325.340,791.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,28.6800,177.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126.4108,48901.02,42533.12,472.460,31.25,0.0,1249.22,319.230,598.690,262.960,70.1400,0.0,0.0,0.0,0.0,0.0,239.620,0.0,83.1000,80.6000,0.0,0.0,0.0,0.0,0.0,21.1300,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
8139.1932,48906.02,42533.12,17811.6,194.530,0.0,43058.1,2676.44,1674.66,216.480,0.0,0.0,0.0,0.0,0.0,0.0,101.840,0.0,17.6,54.25,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,48.1000,0.0,0.0
8150.9104,48911.02,42533.12,4153.75,281.150,0.0,12037.5,1215.60,335.550,0.0,63.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,27.5500,27.4,0.0,0.0,196.650,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0
8163.6928,48916.02,42533.12,6639.57,582.590,0.0,13350.0,377.590,1536.86,37.09,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.980,0.0,0.0,0.0,10.84,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,41.9400,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0
8176.4752,48921.02,42533.12,3604.59,567.640,0.0,14077.8,936.430,1041.35,86.1600,0.0,0.0,0.0,29.8000,0.0,0.0,115.200,0.0,90.2000,6.48,0.0,0.0,14.75,0.0,0.0,20.82,0.0,8.0,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189.2576,48926.02,42533.12,478.860,0.0,0.0,646.490,6.37,606.970,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,40.27,0.0,55.8600,27.75,0.0,0.0,7.96,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
