Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,164 
 Laser line name:, STATION1B_64 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33332.2384,48061.02,42848.12,251.430,52.1500,0.0,386.020,365.560,309.350,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,78.1300,95.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,28.75,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33345.0208,48066.02,42848.12,177.960,137.25,0.0,2010.59,203.920,272.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,71.7800,118.490,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0
33357.8032,48071.02,42848.12,97.2600,0.0,0.0,2776.25,192.400,222.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,16.85,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33370.5856,48076.02,42848.12,100.470,0.0,0.0,2718.52,315.970,411.840,83.25,50.68,0.0,0.0,0.0,0.0,0.0,0.0,60.48,110.5,0.0,0.0,0.0,0.0,0.0,0.0,119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,18.3000,78.0,18.7000,0.0,0.0,0.0,26.9600,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33382.3028,48081.02,42848.12,290.300,0.0,0.0,1853.99,343.490,729.150,37.6500,0.0,0.0,0.0,13.6400,0.0,0.0,22.2000,15.45,74.4900,22.6,0.0,0.0,0.0,18.3600,13.32,0.0,0.0,14.3,67.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33395.0852,48086.02,42848.12,243.190,0.0,0.0,1995.81,165.740,380.840,0.0,0.0,0.0,0.0,152.080,0.0,0.0,73.8000,0.0,31.3700,58.8000,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,35.4900,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0
33407.8676,48091.02,42848.12,342.420,0.0,0.0,1551.24,133.800,1026.91,118.43,32.1000,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,130.600,51.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0
33420.65,48096.02,42848.12,349.370,0.0,0.0,2486.96,310.680,548.650,110.32,9.08,0.0,0.0,66.3600,25.6,0.0,49.5500,0.0,22.9600,101.75,0.0,0.0,0.0,0.0,0.0,19.75,0.0,11.4,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33432.3672,48101.02,42848.12,78.68,0.0,0.0,4994.42,349.910,546.630,44.25,0.0,0.0,0.0,0.0,0.0,0.0,169.390,0.0,42.6500,37.4200,0.0,0.0,44.9400,0.0,0.0,38.4000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,19.85,0.0,0.0,0.0,0.0,0.0
33445.1496,48106.02,42848.12,343.300,41.8000,0.0,2050.75,501.060,377.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.580,52.2000,93.82,23.01,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33457.932,48111.02,42848.12,307.060,0.0,0.0,2576.49,486.710,254.610,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,11.36,156.410,30.3800,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,17.2000,0.0,0.0,0.0,0.0,0.0
33470.7144,48116.02,42848.12,613.230,0.0,0.0,981.400,588.360,183.260,145.910,0.0,0.0,0.0,0.0,0.0,0.0,150.830,0.0,109.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33482.4316,48121.02,42848.12,75.3400,10.32,0.0,2125.45,398.350,98.8400,74.5,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,126.43,115.050,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0
33495.214,48126.02,42848.12,272.25,70.6500,0.0,1418.27,134.710,322.430,88.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,173.790,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33507.9964,48131.02,42848.12,123.520,35.98,0.0,2822.88,67.8700,250.540,41.8600,31.3000,0.0,0.0,0.0,0.0,0.0,136.640,33.4500,149.550,35.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,28.2800,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33520.7788,48136.02,42848.12,630.820,0.0,0.0,478.230,442.120,833.230,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,66.9000,47.77,94.2200,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,19.16,0.0,0.0,0.0,0.0,0.0
33532.496,48141.02,42848.12,457.320,13.0400,0.0,1220.71,104.530,614.080,24.4600,0.0,0.0,0.0,0.0,56.8100,0.0,100.540,0.0,157.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0
33545.2784,48146.02,42848.12,47.52,0.0,0.0,1321.47,203.770,520.820,63.1900,38.0,0.0,0.0,63.6500,14.45,0.0,74.8500,0.0,179.220,55.8000,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,0.0,0.0,156.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33558.0608,48151.02,42848.12,91.2200,39.5500,0.0,1083.46,637.450,350.100,36.5600,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,112.720,100.780,0.0,0.0,62.2600,0.0,0.0,16.84,0.0,0.0,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,21.9600,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0
33569.778,48156.02,42848.12,176.150,0.0,0.0,1511.55,140.0,730.600,18.0500,12.05,0.0,0.0,0.0,79.9000,0.0,49.9500,0.0,48.9500,0.0,0.0,0.0,15.5,0.0,0.0,70.3000,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33582.5604,48161.02,42848.12,141.770,0.0,0.0,2780.62,98.7100,474.390,136.110,24.1,0.0,0.0,0.0,18.8000,0.0,196.040,0.0,47.5600,24.5,0.0,21.5500,0.0,0.0,0.0,75.5500,0.0,125.82,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24
33595.3428,48166.02,42848.12,618.080,0.0,0.0,1384.41,330.520,581.790,128.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,110.390,184.880,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33608.1252,48171.02,42848.12,321.420,18.0400,0.0,1858.15,46.66,834.290,0.0,20.65,0.0,0.0,0.0,11.76,0.0,111.800,21.2000,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33619.8424,48176.02,42848.12,131.060,0.0,0.0,1773.08,235.660,657.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,77.0500,20.15,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33632.6248,48181.02,42848.12,373.580,122.910,0.0,1268.77,113.420,150.900,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,16.65,95.5500,0.0,0.0,0.0,0.0,0.0,144.600,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0
33645.4072,48186.02,42848.12,128.75,76.3600,0.0,1398.99,381.110,758.170,150.110,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,28.4,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,52.9500,34.0600,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33658.1896,48191.02,42848.12,405.740,104.550,0.0,1808.38,187.850,467.240,16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.440,78.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,14.6,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,17.2800,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0
33669.9068,48196.02,42848.12,226.580,0.0,0.0,491.390,439.600,149.560,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.810,48.4000,0.0,0.0,0.0,0.0,0.0,77.82,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0
33682.6892,48201.02,42848.12,224.5,40.6500,0.0,2336.55,155.630,259.830,69.3000,0.0,0.0,0.0,108.150,0.0,0.0,40.2000,0.0,101.960,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33695.4716,48206.02,42848.12,210.150,0.0,0.0,2064.21,43.1300,239.070,51.6100,0.0,0.0,0.0,19.0400,0.0,0.0,62.6300,0.0,144.490,81.3000,0.0,0.0,0.0,0.0,0.0,20.48,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
33708.254,48211.02,42848.12,232.190,0.0,0.0,1054.42,108.050,173.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33719.9712,48216.02,42848.12,382.430,0.0,0.0,1605.26,209.740,453.180,10.92,34.0500,0.0,0.0,0.0,0.0,0.0,163.510,0.0,15.68,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33732.7536,48221.02,42848.12,437.450,0.0,0.0,1762.88,84.2200,846.180,93.2200,81.1500,0.0,0.0,0.0,0.0,0.0,105.950,0.0,204.470,101.060,0.0,0.0,0.0,0.0,0.0,70.0900,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33745.536,48226.02,42848.12,226.600,0.0,0.0,1066.90,74.6500,443.950,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,28.9,55.0,41.5,0.0,34.0,0.0,0.0,125.350,0.0,67.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33758.3184,48231.02,42848.12,416.670,12.48,0.0,1201.45,226.530,250.160,45.16,0.0,0.0,0.0,0.0,0.0,0.0,155.950,9.6,0.0,25.35,0.0,0.0,0.0,0.0,0.0,145.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33770.0356,48236.02,42848.12,284.520,0.0,0.0,1370.10,369.310,881.560,28.65,67.25,0.0,0.0,9.96,0.0,0.0,123.5,0.0,193.110,193.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33782.818,48241.02,42848.12,121.43,0.0,0.0,2676.72,84.5300,251.200,48.5,0.0,0.0,0.0,24.9,0.0,0.0,24.08,0.0,157.590,0.0,0.0,21.85,0.0,0.0,0.0,13.6,0.0,0.0,46.0500,106.200,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,13.8,0.0,29.4,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,134.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33795.6004,48246.02,42848.12,169.300,39.52,0.0,1435.78,153.970,384.570,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,70.6000,16.1,0.0,0.0,0.0,0.0,0.0,52.66,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,38.07,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33808.3828,48251.02,42848.12,61.8100,0.0,0.0,1133.74,358.970,586.520,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,27.58,145.400,0.0,0.0,28.3000,0.0,0.0,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0
33820.1,48256.02,42848.12,236.310,0.0,0.0,494.570,276.990,495.550,17.15,0.0,0.0,0.0,0.0,0.0,0.0,102.07,63.18,56.41,0.0,0.0,0.0,0.0,0.0,0.0,123.400,0.0,0.0,30.24,25.52,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33832.8824,48261.02,42848.12,104.600,0.0,0.0,675.760,211.280,358.75,21.5400,0.0,0.0,0.0,0.0,0.0,0.0,27.0,62.8500,159.440,0.0,0.0,0.0,13.32,0.0,0.0,17.0500,29.52,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,45.6300,0.0,0.0,0.0,0.0,54.18,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33845.6648,48266.02,42848.12,137.090,0.0,0.0,707.770,304.310,550.610,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33857.382,48271.02,42848.12,83.0500,29.2000,0.0,579.400,290.5,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.200,0.0,167.150,25.3000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33870.1644,48276.02,42848.12,441.770,0.0,0.0,1184.92,515.940,825.360,37.5600,0.0,0.0,8.44000,0.0,54.34,0.0,128.550,0.0,54.3000,20.3000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0
