Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,153 
 Laser line name:, STATION1B_53 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24886.2676,48711.02,42793.12,369.380,18.9600,0.0,376.520,317.220,206.370,29.84,7.56,0.0,0.0,0.0,0.0,0.0,40.6500,25.4,93.1000,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24899.05,48716.02,42793.12,46.4000,62.4000,0.0,2061.08,296.950,328.410,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,84.9900,0.0,16.84,128.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
24911.8324,48721.02,42793.12,201.120,13.55,0.0,1629.21,221.660,894.890,56.2600,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0800,109.650,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2800,0.0,0.0,79.0500,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.6148,48726.02,42793.12,4112.54,311.25,0.0,7839.52,480.700,379.570,20.9400,0.0,0.0,0.0,0.0,0.0,0.0,19.6,13.65,46.73,0.0,0.0,0.0,18.8800,0.0,0.0,73.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24936.332,48731.02,42793.12,488.820,220.700,0.0,3817.77,215.800,83.5800,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,19.1,0.0,0.0,0.0,0.0,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0
24949.1144,48736.02,42793.12,517.470,43.0500,0.0,1558.44,280.480,310.560,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,54.8900,0.0,0.0,0.0,0.0,0.0,164.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,15.76,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0
24961.8968,48741.02,42793.12,102.340,39.0,0.0,2920.36,54.6200,391.350,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,47.8500,57.48,47.1000,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24974.6792,48746.02,42793.12,13875.1,413.010,0.0,2677.41,229.910,1327.60,209.730,0.0,0.0,0.0,0.0,0.0,0.0,75.6500,79.8000,0.0,18.52,0.0,0.0,28.5600,0.0,0.0,64.82,0.0,14.45,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.3964,48751.02,42793.12,101.550,0.0,0.0,1611.31,372.770,333.460,16.0,0.0,0.0,0.0,0.0,0.0,0.0,111.380,0.0,174.480,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.650,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999.1788,48756.02,42793.12,373.210,90.3500,0.0,1839.5,201.900,90.9700,21.73,41.1000,0.0,0.0,0.0,0.0,0.0,117.230,0.0,48.1900,0.0,9.8,0.0,0.0,0.0,0.0,46.7600,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25011.9612,48761.02,42793.12,144.430,0.0,0.0,627.350,18.6400,888.260,109.280,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,16.1200,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,56.84,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25024.7436,48766.02,42793.12,298.710,32.6500,0.0,1444.70,195.930,317.990,107.900,0.0,0.0,0.0,61.8800,0.0,0.0,106.050,0.0,225.25,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,33.6000,0.0,0.0,24.75,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25036.4608,48771.02,42793.12,390.880,123.200,0.0,1325.34,210.850,162.330,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,121.460,0.0,5.92,0.0,0.0,0.0,0.0,0.0,0.0,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
25049.2432,48776.02,42793.12,260.550,0.0,0.0,1445.68,89.18,156.990,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,183.600,0.0,0.0,0.0,0.0,0.0,14.95,0.0,16.25,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25062.0256,48781.02,42793.12,386.860,15.8400,0.0,1693.71,246.360,557.600,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,116.82,47.7400,18.4,162.300,0.0,0.0,0.0,0.0,0.0,55.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.140,0.0,0.0,21.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25073.7428,48786.02,42793.12,430.350,0.0,38.2200,1335.30,202.510,502.670,77.9600,0.0,0.0,0.0,24.76,0.0,0.0,27.0,73.0500,16.1200,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,17.5,0.0,0.0
25086.5252,48791.02,42793.12,246.880,17.7200,0.0,2513.49,201.610,528.180,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,71.7400,13.0,107.550,8.56000,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25099.3076,48796.02,42793.12,553.550,17.4500,0.0,1550.79,557.120,374.850,6.4,0.0,0.0,0.0,12.68,0.0,0.0,41.4500,32.5,217.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25112.09,48801.02,42793.12,473.030,41.8600,17.0,1112.58,166.310,241.550,12.08,20.25,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,113.540,75.82,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25123.8072,48806.02,42793.12,376.810,0.0,0.0,1333.55,552.130,226.540,13.2800,40.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,102.880,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,20.15,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25136.5896,48811.02,42793.12,467.350,0.0,0.0,1996.89,363.570,520.620,21.6,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,95.4500,21.4,17.25,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149.372,48816.02,42793.12,459.780,0.0,11.36,1679.37,325.400,739.470,33.7400,26.0800,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,11.05,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
25162.1544,48821.02,42793.12,311.590,20.16,0.0,1002.37,138.780,433.690,30.8700,34.84,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,114.030,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0500,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,185.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25173.8716,48826.02,42793.12,507.260,13.1,0.0,1341.44,243.340,561.900,71.3300,0.0,0.0,0.0,0.0,12.32,0.0,18.9,0.0,102.030,98.3100,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25186.654,48831.02,42793.12,160.75,0.0,0.0,1292.40,242.5,851.850,58.9000,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,43.8000,37.8000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25199.4364,48836.02,42793.12,596.890,0.0,0.0,767.800,219.440,387.400,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,28.8000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
25212.2188,48841.02,42793.12,505.820,0.0,0.0,1755.31,275.890,620.350,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,31.08,89.25,92.0200,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,40.0400,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25223.936,48846.02,42793.12,236.980,0.0,0.0,783.160,233.480,304.830,152.640,0.0,0.0,0.0,37.8300,0.0,0.0,53.2000,0.0,74.6400,168.760,0.0,0.0,0.0,0.0,0.0,8.24,0.0,52.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0
25236.7184,48851.02,42793.12,200.560,12.12,0.0,1582.47,157.620,313.800,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,203.780,0.0,167.050,76.25,0.0,0.0,0.0,0.0,0.0,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25249.5008,48856.02,42793.12,676.25,12.55,0.0,1153.68,501.900,390.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,164.300,15.35,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0
25262.2832,48861.02,42793.12,301.550,39.48,34.7100,2078.71,514.140,887.880,31.4,0.0,0.0,0.0,0.0,0.0,0.0,26.35,63.6000,11.36,117.150,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,174.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
25274.0004,48866.02,42793.12,78.75,125.650,0.0,2726.45,94.4000,360.680,22.75,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,53.27,38.6300,15.8400,0.0,0.0,0.0,0.0,40.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.7828,48871.02,42793.12,256.140,0.0,0.0,1117.75,61.2000,794.910,141.830,0.0,0.0,0.0,0.0,0.0,0.0,194.700,60.75,21.82,39.2000,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,23.3000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25299.5652,48876.02,42793.12,177.850,31.9,0.0,626.180,352.100,476.440,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,90.3600,0.0,160.790,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25312.3476,48881.02,42793.12,407.430,0.0,0.0,1920.23,184.080,213.030,70.6500,0.0,0.0,0.0,48.0,0.0,0.0,193.800,0.0,112.68,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25324.0648,48886.02,42793.12,369.180,12.65,0.0,1491.66,387.020,201.350,39.3500,0.0,0.0,0.0,17.5600,21.35,0.0,98.0500,0.0,49.7000,121.510,0.0,0.0,0.0,0.0,0.0,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25336.8472,48891.02,42793.12,440.680,69.1600,0.0,1447.45,225.230,484.150,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,177.200,0.0,226.540,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,44.4000,161.330,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25349.6296,48896.02,42793.12,446.25,0.0,0.0,2133.58,182.760,957.530,62.6400,0.0,0.0,0.0,15.52,0.0,0.0,117.950,0.0,79.82,103.440,0.0,0.0,0.0,0.0,0.0,141.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
25361.3468,48901.02,42793.12,231.030,80.6000,0.0,1627.04,402.430,313.350,33.5,0.0,0.0,0.0,0.0,0.0,0.0,29.9,24.5500,145.600,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,19.3000,0.0
25374.1292,48906.02,42793.12,42.4600,0.0,0.0,691.120,191.860,601.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43,0.0,121.520,45.23,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,17.3000,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,47.1000,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0
25386.9116,48911.02,42793.12,240.170,53.3500,58.5,1335.95,143.950,87.7700,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,97.6500,95.18,28.92,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25399.694,48916.02,42793.12,245.0,57.6000,0.0,599.330,251.940,896.660,0.0,103.210,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,39.48,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25411.4112,48921.02,42793.12,355.730,101.290,0.0,1054.03,195.530,272.800,10.04,42.9000,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,68.5900,78.4100,10.8,0.0,0.0,0.0,0.0,19.25,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25424.1936,48926.02,42793.12,218.430,0.0,0.0,2137.0,285.350,204.150,160.200,112.220,0.0,0.0,0.0,0.0,0.0,76.5,0.0,79.1200,89.4600,27.0,0.0,0.0,0.0,0.0,92.82,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25436.976,48931.02,42793.12,130.660,21.15,0.0,2066.80,411.150,687.800,0.0,25.25,0.0,0.0,0.0,0.0,0.0,97.25,0.0,211.710,39.48,30.3000,0.0,0.0,0.0,0.0,33.3000,0.0,68.8000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,62.7000
