Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,126 
 Laser line name:, STATION1B_26 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5011.766,48721.02,42658.12,528.360,0.0,0.0,365.850,165.690,315.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6300,0.0,50.8000,126.640,0.0,0.0,0.0,0.0,28.34,35.4400,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,48726.02,42658.12,128.320,0.0,0.0,1786.59,82.3100,139.200,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,61.34,0.0,142.840,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036.2656,48731.02,42658.12,837.490,30.9,0.0,2178.24,340.060,594.950,27.35,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,83.3800,47.5800,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,18.0,0.0,0.0,0.0,0.0
5049.048,48736.02,42658.12,293.810,0.0,0.0,1137.81,165.090,131.470,190.520,30.35,0.0,0.0,0.0,25.0500,0.0,29.6400,0.0,71.5,116.650,0.0,0.0,0.0,0.0,0.0,115.900,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0
5061.8304,48741.02,42658.12,347.760,0.0,0.0,1690.98,285.880,569.140,70.8100,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,64.1600,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,13.52,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
5073.5476,48746.02,42658.12,521.210,44.84,0.0,2035.06,331.600,182.570,70.5600,0.0,0.0,0.0,13.7,19.6,0.0,10.04,0.0,124.640,12.25,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
5086.33,48751.02,42658.12,1062.39,517.960,0.0,1420.38,368.990,164.620,40.8600,41.25,0.0,0.0,0.0,35.2800,0.0,9.95,0.0,212.400,190.310,0.0,0.0,0.0,0.0,0.0,20.9,0.0,39.3800,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,48756.02,42658.12,392.900,11.65,0.0,2564.02,264.870,481.420,35.1700,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,20.24,83.25,41.09,0.0,0.0,0.0,0.0,0.0,69.68,0.0,36.4500,95.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111.8948,48761.02,42658.12,257.710,39.0,0.0,1409.83,307.410,702.470,77.5100,152.230,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,60.4000,103.330,0.0,0.0,12.25,0.0,0.0,14.6,0.0,0.0,45.9200,0.0,0.0,10.95,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,52.5,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,48766.02,42658.12,165.650,49.84,0.0,936.950,150.020,471.870,82.9400,16.5500,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,207.590,94.7600,0.0,0.0,29.92,9.12,0.0,9.8,0.0,0.0,23.52,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0
5136.3944,48771.02,42658.12,145.570,0.0,0.0,1548.22,641.760,313.520,65.32,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,14.3,8.52,45.3600,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,48776.02,42658.12,1052.41,44.3500,26.75,4598.03,76.8100,658.990,146.620,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,43.7200,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
5161.9592,48781.02,42658.12,1698.55,456.010,53.5,6395.48,239.600,277.400,58.0500,40.1000,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,8.6,0.0,15.8,26.8000,14.6400,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,20.25,0.0,0.0,16.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
5173.6764,48786.02,42658.12,1383.07,170.840,0.0,28244.3,1270.65,932.280,146.190,0.0,0.0,0.0,0.0,21.2000,0.0,36.2600,0.0,16.75,29.7200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,36.9600,113.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,48791.02,42658.12,260.800,73.8000,0.0,1675.81,170.760,466.800,12.7,44.52,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,19.9,69.6500,0.0,11.36,0.0,0.0,0.0,167.740,0.0,12.7,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48796.02,42658.12,453.490,27.85,0.0,2161.32,132.540,199.640,67.9500,0.0,0.0,0.0,0.0,19.2000,0.0,90.3500,58.8000,24.5500,18.1200,0.0,0.0,0.0,29.2000,0.0,42.0800,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.9584,48801.02,42658.12,341.75,35.4200,0.0,1541.28,131.990,296.790,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,112.520,0.0,36.09,19.98,0.0,0.0,0.0,0.0,0.0,43.57,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,48806.02,42658.12,599.5,0.0,0.0,10504.0,994.560,630.780,29.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,146.310,72.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,48811.02,42658.12,271.930,0.0,0.0,1583.23,104.050,134.650,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,126.830,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,48816.02,42658.12,262.870,11.95,0.0,1494.23,311.660,362.800,100.390,47.8000,0.0,0.0,0.0,0.0,0.0,161.080,11.8,39.9900,114.080,42.4200,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,48821.02,42658.12,295.0,33.3000,0.0,738.490,333.200,179.600,27.77,13.35,0.0,0.0,0.0,0.0,0.0,69.3400,22.75,127.090,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,15.85,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273.8052,48826.02,42658.12,167.020,147.090,0.0,1142.51,200.590,832.400,123.260,20.2000,0.0,0.0,0.0,0.0,0.0,24.25,72.5800,52.9000,56.25,0.0,91.3500,41.3700,0.0,0.0,11.96,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,48831.02,42658.12,30855.1,346.020,0.0,100255.0,6165.83,3450.56,55.7400,27.6800,0.0,0.0,0.0,0.0,0.0,79.9500,67.7000,182.630,16.5,0.0,0.0,101.940,0.0,0.0,29.9,0.0,20.8000,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,78.75,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48836.02,42658.12,7888.49,1176.84,12.9600,113104.0,6280.83,3176.08,204.650,0.0,0.0,0.0,136.160,0.0,0.0,62.2200,0.0,165.760,0.0,0.0,0.0,93.3800,0.0,0.0,46.6900,0.0,0.0,278.880,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,11.4,0.0,0.0,43.3500,0.0,0.0,0.0,34.0800,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,48841.02,42658.12,19146.6,629.440,70.2800,60418.6,3562.96,2607.42,111.980,0.0,0.0,0.0,13.4,0.0,49.27,47.1500,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.8700,0.0,0.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,41.9000,0.0,13.88,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48846.02,42658.12,15783.6,410.450,0.0,170830.0,9629.66,6116.62,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.160,8.32,0.0,16.52,55.8000,0.0,0.0,15.2,0.0,0.0,19.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,12.7,0.0,0.0,0.0,13.35,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48851.02,42658.12,283.280,99.3500,0.0,1044.07,261.870,328.060,27.85,0.0,0.0,0.0,0.0,0.0,0.0,178.75,15.75,0.0,0.0,0.0,0.0,15.76,0.0,0.0,119.050,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,15.35,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,48856.02,42658.12,612.290,59.2200,0.0,5188.06,411.530,392.900,50.57,13.76,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,58.1300,74.9400,0.0,0.0,0.0,0.0,0.0,43.3900,0.0,0.0,64.07,0.0,0.0,0.0,0.0,0.0,0.0,31.6,24.5600,0.0,0.0,38.09,0.0,26.3000,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
5361.1516,48861.02,42658.12,704.640,0.0,0.0,858.480,425.290,450.410,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,19.48,285.370,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,54.75,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,48866.02,42658.12,310.410,0.0,0.0,1445.12,188.450,564.200,439.940,0.0,0.0,0.0,0.0,0.0,0.0,189.150,0.0,42.3000,95.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,48871.02,42658.12,416.950,0.0,0.0,2010.40,276.800,727.050,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,19.75,9.25,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0
5399.4988,48876.02,42658.12,332.040,0.0,0.0,854.980,288.160,631.080,110.720,0.0,0.0,0.0,0.0,0.0,0.0,140.280,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,48881.02,42658.12,816.130,167.350,22.7200,1040.34,574.640,548.490,98.5200,0.0,0.0,0.0,31.4,22.3600,0.0,80.9600,0.0,156.010,0.0,0.0,10.4400,0.0,0.0,0.0,33.9500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,69.6000,0.0,0.0,0.0,0.0,0.0
5423.9984,48886.02,42658.12,464.410,284.890,26.35,2822.73,413.400,309.370,46.6000,0.0,0.0,0.0,0.0,55.9000,0.0,43.8500,0.0,73.4000,21.6,0.0,0.0,14.45,13.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0
5436.7808,48891.02,42658.12,500.75,20.4400,0.0,1754.86,202.830,177.310,64.8000,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900,80.5,0.0,0.0,23.1200,0.0,0.0,181.800,0.0,17.8000,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0
5449.5632,48896.02,42658.12,810.520,32.3000,0.0,2487.33,93.8300,918.520,0.0,18.9,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,75.8500,0.0,32.1500,0.0,0.0,0.0,44.3500,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,16.4,0.0
5461.2804,48901.02,42658.12,404.140,0.0,0.0,2447.73,292.630,633.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,53.18,96.0900,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100
5474.0628,48906.02,42658.12,748.010,0.0,0.0,706.160,228.340,327.200,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,23.9500,139.700,46.5400,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48911.02,42658.12,408.230,27.8800,0.0,1738.11,312.550,117.620,23.6,16.8000,0.0,0.0,0.0,0.0,0.0,120.960,0.0,117.290,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,12.05,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.5624,48916.02,42658.12,335.360,19.3000,0.0,1008.76,117.440,245.120,87.4600,0.0,0.0,0.0,0.0,0.0,0.0,112.090,0.0,91.1500,107.25,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,26.15,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,69.25,0.0,0.0,13.05,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,48921.02,42658.12,289.130,138.070,0.0,698.900,411.550,99.75,38.3100,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,47.4600,19.8000,68.5500,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,48926.02,42658.12,295.190,0.0,0.0,950.700,101.870,325.450,0.0,17.4,0.0,0.0,0.0,0.0,0.0,51.48,52.6500,34.0800,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,48931.02,42658.12,311.610,0.0,0.0,2433.06,471.690,558.140,8.12,52.3600,0.0,0.0,0.0,0.0,0.0,40.82,110.610,36.3500,38.8700,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,48936.02,42658.12,234.800,0.0,0.0,1019.05,110.900,237.230,138.75,0.0,0.0,0.0,30.7000,11.5600,0.0,112.060,31.15,70.8700,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
