Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,106 
 Laser line name:, STATION1B_6 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42558.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4916.9632,48706.02,42558.12,296.650,0.0,0.0,1322.12,236.580,763.380,12.32,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,104.650,285.740,26.2000,0.0,0.0,0.0,0.0,75.32,0.0,0.0,45.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,48711.02,42558.12,417.650,270.590,11.2800,1617.03,346.570,344.280,111.800,0.0,0.0,0.0,0.0,0.0,0.0,88.2100,0.0,57.0500,38.7400,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,14.2,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,48716.02,42558.12,167.680,58.23,0.0,1837.98,252.330,529.830,44.52,12.55,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,52.0,53.8500,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954.2452,48721.02,42558.12,319.030,236.520,0.0,1749.17,134.320,490.330,70.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,10.64,69.4500,0.0,0.0,44.1500,0.0,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12.52,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0
4967.0276,48726.02,42558.12,325.200,0.0,0.0,890.260,140.200,408.470,92.4000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.860,104.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,48731.02,42558.12,111.850,25.5,19.6,1238.85,157.020,212.020,10.9,38.4000,0.0,0.0,32.5,0.0,0.0,81.0900,0.0,0.0,91.5500,0.0,0.0,57.32,0.0,0.0,100.830,0.0,73.7000,64.6600,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992.5924,48736.02,42558.12,193.410,55.8600,0.0,1663.74,352.650,372.120,23.8000,23.9500,0.0,0.0,0.0,0.0,0.0,10.95,21.24,109.0,82.4000,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.4500,0.0,0.0
5004.3096,48741.02,42558.12,280.720,0.0,0.0,2475.87,118.020,220.790,20.9,0.0,0.0,0.0,0.0,0.0,0.0,195.440,63.2000,75.7300,30.3000,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017.092,48746.02,42558.12,625.060,27.9500,0.0,1863.56,331.880,253.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029.8744,48751.02,42558.12,598.060,58.1700,0.0,2461.57,256.75,201.210,0.0,38.2200,19.2000,0.0,0.0,0.0,0.0,81.0,0.0,115.190,63.07,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
5042.6568,48756.02,42558.12,146.390,26.9,0.0,837.670,289.370,337.360,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.660,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0
5054.374,48761.02,42558.12,352.030,0.0,0.0,486.850,255.790,516.840,56.6000,59.5600,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,82.3900,46.3500,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,37.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067.1564,48766.02,42558.12,339.270,0.0,0.0,2099.63,238.470,611.120,131.180,44.1500,0.0,0.0,0.0,0.0,0.0,157.25,0.0,120.600,27.7000,0.0,51.6100,0.0,0.0,0.0,114.480,0.0,76.18,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,18.2800,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079.9388,48771.02,42558.12,116.420,0.0,0.0,1301.37,229.430,563.870,42.2800,119.93,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,138.690,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091.656,48776.02,42558.12,289.590,69.6500,0.0,2099.13,490.470,247.650,12.2,28.9,0.0,0.0,0.0,27.2000,0.0,124.410,0.0,18.8000,11.05,0.0,0.0,28.8000,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104.4384,48781.02,42558.12,214.400,36.32,0.0,2996.15,154.680,339.800,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1400,51.7200,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,124.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,29.9500,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0
5117.2208,48786.02,42558.12,528.290,61.5100,0.0,1633.11,34.0,786.830,113.790,0.0,0.0,0.0,0.0,0.0,0.0,118.850,0.0,72.9200,31.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,13.15,0.0,34.4400,0.0,0.0,52.9200,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.0032,48791.02,42558.12,148.220,46.8800,29.75,1469.39,144.740,394.240,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,119.090,8.4,11.45,0.0,0.0,0.0,0.0,50.25,0.0,103.590,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.7204,48796.02,42558.12,225.980,0.0,0.0,1191.12,212.270,540.180,0.0,0.0,0.0,0.0,20.84,0.0,0.0,70.7400,67.8000,105.700,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.5028,48801.02,42558.12,338.400,175.900,0.0,986.560,79.2300,581.560,47.9400,0.0,0.0,0.0,52.1000,0.0,0.0,41.7600,0.0,43.6100,34.4000,0.0,0.0,52.2000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,41.8000,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,48806.02,42558.12,6317.45,2258.39,15.2800,74138.8,3908.36,3874.27,384.980,14.95,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,201.510,44.8000,0.0,0.0,131.350,0.0,0.0,8.68,0.0,0.0,44.1500,0.0,0.0,0.0,22.75,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180.0676,48811.02,42558.12,3044.86,1859.84,50.8300,94365.2,4612.20,3695.96,113.270,23.92,0.0,0.0,0.0,49.0100,0.0,101.940,13.0400,222.410,24.8800,0.0,0.0,229.060,0.0,0.0,14.0400,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,28.0,0.0,0.0,0.0,0.0,41.8600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
5191.7848,48816.02,42558.12,368.290,55.98,0.0,1652.54,131.460,1028.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,24.8800,93.0500,0.0,0.0,0.0,17.4500,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,13.12,0.0,0.0,0.0
5204.5672,48821.02,42558.12,556.120,55.6000,0.0,2771.77,253.400,284.810,13.15,0.0,0.0,0.0,0.0,0.0,0.0,41.16,62.2000,149.300,107.260,0.0,0.0,0.0,0.0,0.0,60.75,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,14.0,57.4000,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217.3496,48826.02,42558.12,540.310,100.130,0.0,1598.93,198.430,334.580,58.4200,0.0,0.0,0.0,0.0,0.0,0.0,107.870,0.0,163.080,38.8500,0.0,0.0,0.0,0.0,0.0,127.960,0.0,153.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.132,48831.02,42558.12,420.600,36.41,0.0,688.440,225.330,713.75,144.470,18.1,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,122.470,70.8400,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,38.3600,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241.8492,48836.02,42558.12,511.100,0.0,0.0,749.980,185.060,282.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,8.96,128.300,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,109.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254.6316,48841.02,42558.12,458.930,43.1300,0.0,1652.32,348.930,354.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,113.450,30.4600,0.0,0.0,0.0,0.0,0.0,63.7600,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
5267.414,48846.02,42558.12,260.880,0.0,0.0,664.320,546.900,1152.84,0.0,0.0,0.0,0.0,23.5,21.0400,0.0,14.3,0.0,0.0,124.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280.1964,48851.02,42558.12,228.75,0.0,0.0,624.400,159.200,892.390,10.88,0.0,0.0,0.0,0.0,0.0,0.0,267.100,0.0,16.25,0.0,13.1600,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291.9136,48856.02,42558.12,123.810,85.4600,0.0,851.330,167.590,461.220,0.0,14.0,0.0,0.0,0.0,0.0,94.2000,22.9600,0.0,144.790,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,17.2000,0.0,0.0
5304.696,48861.02,42558.12,910.520,38.4500,0.0,1133.20,155.100,764.310,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0
5317.4784,48866.02,42558.12,335.970,19.2800,0.0,2086.74,285.150,1060.73,104.920,42.84,0.0,0.0,0.0,0.0,0.0,125.610,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,48871.02,42558.12,295.510,0.0,0.0,2092.31,422.970,453.480,36.82,0.0,0.0,0.0,0.0,0.0,0.0,50.6200,0.0,193.480,71.4800,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2300,0.0,18.15,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0
5341.978,48876.02,42558.12,172.120,0.0,14.2,3161.06,184.180,702.600,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,11.8,0.0,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354.7604,48881.02,42558.12,175.930,10.68,0.0,1585.86,111.410,149.0,92.1000,90.75,0.0,0.0,0.0,0.0,0.0,145.180,0.0,48.1000,11.25,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,19.32,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,48886.02,42558.12,479.280,17.6,0.0,1511.65,264.720,210.720,72.8000,60.6200,0.0,0.0,0.0,0.0,0.0,99.4600,0.0,146.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,72.3800,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,48891.02,42558.12,257.340,16.35,0.0,2731.5,195.350,716.730,44.43,24.1,0.0,0.0,0.0,0.0,0.0,170.590,0.0,44.02,24.25,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392.0424,48896.02,42558.12,277.380,0.0,0.0,855.160,64.3500,431.210,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,45.6000,16.8000,0.0,0.0,11.25,0.0,0.0,64.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
5404.8248,48901.02,42558.12,331.560,15.4,0.0,1763.46,88.9100,344.360,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,204.370,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417.6072,48906.02,42558.12,754.340,24.6400,0.0,910.260,327.090,531.830,21.0,9.4,0.0,0.0,0.0,0.0,0.0,64.32,0.0,30.24,133.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429.3244,48911.02,42558.12,474.190,0.0,0.0,1642.55,164.200,97.68,109.540,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,88.3000,63.6400,0.0,0.0,0.0,0.0,0.0,134.960,0.0,11.36,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0
5442.1068,48916.02,42558.12,326.370,50.0400,0.0,1032.75,417.260,283.310,10.32,73.1000,0.0,0.0,0.0,0.0,0.0,92.75,0.0,0.0,16.84,0.0,0.0,35.16,0.0,0.0,83.5500,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,48921.02,42558.12,4265.72,363.900,178.230,8373.89,288.490,393.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8600,0.0,9.85,14.2,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,18.48,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
