Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,191 
 Laser line name:, STATION1B_91 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5618.93,48956.02,42983.12,211.050,38.7200,0.0,1792.22,115.400,572.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0
5630.6472,48961.02,42983.12,589.570,61.2900,0.0,2303.88,247.100,496.580,138.25,43.5,0.0,0.0,0.0,0.0,0.0,72.0400,0.0,140.950,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0
5643.4296,48966.02,42983.12,119.830,118.650,0.0,1577.17,232.710,448.840,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,125.530,14.76,95.0800,115.150,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,102.830,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656.212,48971.02,42983.12,151.210,42.9400,0.0,2211.08,203.670,250.900,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1004.99,0.0,125.120,133.410,0.0,0.0,0.0,0.0,0.0,124.240,0.0,0.0,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668.9944,48976.02,42983.12,268.120,12.8,0.0,1274.92,103.910,160.25,24.0,35.4000,0.0,0.0,24.1,0.0,0.0,1982.07,0.0,9.9,19.4,0.0,0.0,0.0,0.0,0.0,140.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680.7116,48981.02,42983.12,482.360,12.24,0.0,1618.79,318.310,566.710,14.2800,30.42,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
5693.494,48986.02,42983.12,577.480,0.0,0.0,3075.0,431.780,343.070,23.5,36.5600,0.0,0.0,38.6400,0.0,0.0,168.040,0.0,58.0600,61.5,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.2764,48991.02,42983.12,474.070,94.3700,0.0,901.380,256.110,284.040,19.15,0.0,0.0,0.0,0.0,0.0,0.0,52.8300,0.0,62.3500,59.0800,0.0,0.0,12.45,0.0,0.0,8.24,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.900,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717.9936,48996.02,42983.12,29241.4,1560.42,16.15,127325.0,5828.16,5138.02,154.780,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,41.9000,90.0,38.9200,0.0,118.93,0.0,0.0,155.710,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730.776,49001.02,42983.12,173.870,541.430,0.0,1105.21,394.450,277.510,12.9600,31.52,0.0,0.0,15.08,0.0,0.0,90.4000,0.0,94.0200,11.4400,0.0,0.0,93.4700,0.0,0.0,11.84,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743.5584,49006.02,42983.12,492.760,39.16,0.0,2667.40,103.310,822.880,12.1,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756.3408,49011.02,42983.12,534.540,0.0,0.0,2027.27,80.2000,382.890,43.0,0.0,0.0,0.0,0.0,0.0,0.0,677.510,0.0,15.0,35.4000,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8400,0.0,49.8000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768.058,49016.02,42983.12,575.710,0.0,0.0,1366.19,347.150,534.710,245.860,0.0,0.0,0.0,0.0,0.0,44.8500,189.080,0.0,98.57,105.68,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780.8404,49021.02,42983.12,649.010,0.0,0.0,1444.09,74.0600,227.450,70.8000,69.6000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,101.100,54.1500,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65
5793.6228,49026.02,42983.12,155.210,0.0,0.0,2039.04,60.6500,427.320,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,140.220,38.0500,31.18,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
5806.4052,49031.02,42983.12,1892.96,32.6400,57.4500,29870.3,1445.19,864.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.580,0.0,85.6000,16.7000,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818.1224,49036.02,42983.12,1680.5,63.57,0.0,29649.8,1453.92,1486.19,31.9500,0.0,0.0,0.0,47.18,0.0,58.3800,70.2000,0.0,14.68,123.060,0.0,0.0,11.12,0.0,0.0,34.9600,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830.9048,49041.02,42983.12,228.550,34.0,0.0,2834.44,260.390,245.080,52.82,0.0,0.0,0.0,0.0,0.0,0.0,222.220,0.0,63.3500,76.8000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843.6872,49046.02,42983.12,257.650,16.6,0.0,1530.35,99.4900,388.800,13.75,10.45,0.0,0.0,0.0,0.0,0.0,65.4200,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856.4696,49051.02,42983.12,83.2900,0.0,0.0,1540.52,326.740,810.980,106.640,0.0,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,102.620,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868.1868,49056.02,42983.12,252.780,0.0,0.0,1446.39,401.910,420.5,32.1000,46.34,0.0,0.0,0.0,0.0,0.0,31.26,0.0,222.280,31.4600,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,41.93,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
5880.9692,49061.02,42983.12,727.630,0.0,0.0,1022.89,202.450,274.480,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,15.05,11.7200,11.4,0.0,0.0,80.4700,0.0,0.0,33.0500,0.0,35.7000,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893.7516,49066.02,42983.12,500.240,0.0,0.0,1366.56,63.8500,662.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,9.55,12.8,0.0,0.0,0.0,0.0,101.75,0.0,0.0,26.9,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,15.4,0.0
5906.534,49071.02,42983.12,247.010,0.0,18.6,1808.26,540.200,742.190,116.200,0.0,0.0,0.0,17.5500,0.0,0.0,31.7000,72.8000,102.460,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
5918.2512,49076.02,42983.12,242.890,15.75,0.0,827.130,160.950,632.600,0.0,139.490,0.0,0.0,0.0,0.0,0.0,131.420,0.0,30.1300,77.0800,0.0,0.0,0.0,0.0,0.0,72.5100,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931.0336,49081.02,42983.12,487.240,49.0100,0.0,1197.03,106.57,534.680,0.0,12.2,0.0,0.0,0.0,0.0,0.0,160.820,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,19.84,166.120,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943.816,49086.02,42983.12,321.720,0.0,0.0,2202.94,140.700,827.680,0.0,60.48,0.0,0.0,0.0,9.72000,0.0,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955.5332,49091.02,42983.12,611.350,0.0,0.0,1446.85,429.180,563.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1900,24.7000,201.450,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,56.84,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
5968.3156,49096.02,42983.12,159.200,0.0,0.0,607.040,256.620,620.110,0.0,21.5,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,110.080,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981.098,49101.02,42983.12,299.170,0.0,0.0,997.450,292.340,313.540,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,7.04,106.060,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7100,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0
5993.8804,49106.02,42983.12,766.080,0.0,0.0,869.740,277.270,600.300,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,40.0400,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.060,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,63.5600,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.5976,49111.02,42983.12,539.920,0.0,11.52,1218.64,298.590,226.150,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.2400,0.0,59.41,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018.38,49116.02,42983.12,204.600,0.0,0.0,1220.90,33.32,107.420,78.3400,0.0,0.0,0.0,68.4000,0.0,0.0,84.7600,52.91,53.2200,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0
6031.1624,49121.02,42983.12,440.400,0.0,0.0,1251.91,130.810,227.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,90.25,43.6500,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,34.2400,28.35,18.3000,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
6043.9448,49126.02,42983.12,4831.75,838.020,42.75,62005.4,2700.35,2026.15,237.680,13.95,0.0,0.0,0.0,0.0,35.8500,23.2800,0.0,154.840,31.98,0.0,0.0,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,10.08,0.0,0.0,14.44,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055.662,49131.02,42983.12,26329.1,685.270,0.0,155595.0,9779.73,5365.52,185.900,0.0,0.0,0.0,0.0,0.0,0.0,155.260,0.0,78.0300,103.350,0.0,0.0,382.0,0.0,0.0,12.0,0.0,0.0,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,116.210,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068.4444,49136.02,42983.12,1013.34,31.9500,0.0,11525.0,751.200,537.050,298.020,11.7,0.0,0.0,0.0,0.0,0.0,39.77,0.0,63.48,64.1200,0.0,0.0,65.4000,0.0,0.0,21.6,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.2268,49141.02,42983.12,214.940,143.0,0.0,2587.73,96.5300,97.7400,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,159.550,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.0092,49146.02,42983.12,241.030,0.0,159.600,2797.63,263.520,437.080,0.0,0.0,0.0,0.0,111.300,0.0,0.0,24.0,0.0,0.0,22.5500,0.0,0.0,16.5500,0.0,0.0,39.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.7264,49151.02,42983.12,236.75,0.0,0.0,1758.68,348.450,264.150,75.5,20.9,0.0,0.0,0.0,0.0,0.0,171.740,0.0,63.4700,18.6,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.5088,49156.02,42983.12,323.960,0.0,0.0,1188.87,65.4500,255.5,6.6,0.0,0.0,0.0,9.88,0.0,0.0,47.0400,0.0,183.650,12.6,0.0,0.0,0.0,0.0,15.9,7.08,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.2912,49161.02,42983.12,320.800,0.0,0.0,2837.45,149.460,318.030,42.84,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,61.8000,20.6,0.0,0.0,0.0,0.0,15.9,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.0736,49166.02,42983.12,94.2400,0.0,0.0,1924.32,297.450,397.350,116.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.870,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.7908,49171.02,42983.12,434.430,0.0,0.0,1891.22,298.570,475.430,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,193.870,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
