Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,149 
 Laser line name:, STATION1B_49 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34593.4352,48711.02,42773.12,205.950,0.0,0.0,1815.67,195.020,377.280,78.1500,0.0,0.0,0.0,25.0400,0.0,0.0,118.390,0.0,85.0800,95.8400,0.0,0.0,0.0,0.0,0.0,11.9,0.0,28.5600,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0
34606.2176,48716.02,42773.12,217.440,0.0,223.470,1446.68,192.400,651.690,218.0,0.0,0.0,0.0,23.9500,0.0,0.0,71.3300,0.0,147.980,55.7000,0.0,13.5,0.0,15.2,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0
34619.0,48721.02,42773.12,323.350,0.0,0.0,1443.0,387.380,584.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.780,0.0,109.700,49.0400,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34631.7824,48726.02,42773.12,591.360,21.8000,0.0,1640.01,229.240,38.0400,103.040,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,36.4000,48.9500,0.0,0.0,0.0,0.0,0.0,129.380,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34643.4996,48731.02,42773.12,8504.59,408.600,0.0,33085.6,1648.69,870.850,57.7600,0.0,0.0,0.0,56.6900,25.84,0.0,152.650,0.0,107.940,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,58.8000,0.0,0.0
34656.282,48736.02,42773.12,4484.60,295.740,0.0,22460.6,1244.42,859.0,170.600,42.6400,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,27.5500,26.2000,0.0,0.0,129.560,0.0,0.0,20.35,0.0,41.7200,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1600,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34669.0644,48741.02,42773.12,333.270,167.430,22.5600,2367.87,99.4800,273.020,109.670,18.1,0.0,0.0,0.0,23.0,0.0,49.9700,104.140,99.0,122.140,0.0,0.0,50.1000,0.0,0.0,57.0800,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,11.5600,0.0,0.0,0.0,0.0,0.0
34681.8468,48746.02,42773.12,493.180,43.9500,0.0,1207.91,213.960,400.310,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.35,101.240,170.920,42.0800,0.0,0.0,53.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,18.4500,0.0,0.0,0.0,0.0,0.0
34693.564,48751.02,42773.12,742.170,15.24,0.0,716.820,277.550,167.660,80.5200,0.0,0.0,0.0,12.4,0.0,0.0,26.76,0.0,209.470,7.56,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,29.82,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0
34706.3464,48756.02,42773.12,258.830,9.68,0.0,1360.15,369.450,402.5,43.52,0.0,0.0,0.0,0.0,0.0,0.0,276.170,75.9200,233.390,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,83.8000,18.25,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719.1288,48761.02,42773.12,136.240,0.0,0.0,2113.46,221.810,495.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,90.4700,139.100,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,19.16,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0
34730.846,48766.02,42773.12,441.740,0.0,0.0,1093.68,359.050,354.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7100,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34743.6284,48771.02,42773.12,451.490,15.6,0.0,1721.18,585.680,873.780,80.8400,0.0,0.0,0.0,0.0,127.010,0.0,0.0,0.0,69.6000,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,14.88,0.0,0.0,0.0,0.0,17.5500,37.9600,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34756.4108,48776.02,42773.12,131.760,138.770,0.0,1565.53,270.330,838.870,44.2000,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,177.75,154.350,0.0,0.0,0.0,0.0,0.0,81.1700,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34769.1932,48781.02,42773.12,316.200,81.18,0.0,1579.64,355.660,814.400,146.100,0.0,0.0,0.0,17.4400,0.0,0.0,11.1,0.0,273.030,54.4200,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,26.0,0.0,71.5400,0.0,0.0,114.0,0.0,0.0,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780.9104,48786.02,42773.12,425.880,147.440,0.0,1546.66,170.100,410.550,29.9600,0.0,0.0,0.0,51.75,0.0,0.0,30.9600,0.0,637.280,116.090,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0
34793.6928,48791.02,42773.12,423.020,0.0,0.0,984.110,98.7400,833.490,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0
34806.4752,48796.02,42773.12,61.1000,17.2000,0.0,571.300,259.930,1014.47,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,184.970,0.0,14.35,21.5,0.0,0.0,58.9500,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,48801.02,42773.12,164.870,0.0,0.0,1696.32,194.660,932.670,60.73,0.0,0.0,0.0,21.85,0.0,0.0,16.6400,0.0,166.960,0.0,0.0,22.9600,0.0,0.0,0.0,15.1,0.0,42.77,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,137.480,35.4400,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
34830.9748,48806.02,42773.12,370.130,51.2800,0.0,4129.80,170.350,346.590,124.340,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4600,10.52,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,109.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34843.7572,48811.02,42773.12,378.600,0.0,0.0,776.550,173.290,953.440,116.880,40.5,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,87.0500,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34856.5396,48816.02,42773.12,222.450,0.0,0.0,767.060,78.5,152.910,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,11.45,25.08,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34869.322,48821.02,42773.12,148.170,0.0,70.6600,801.890,401.160,337.780,126.32,0.0,0.0,0.0,0.0,0.0,0.0,172.790,0.0,95.8300,10.8,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34881.0392,48826.02,42773.12,165.610,115.420,0.0,1558.66,318.670,462.710,128.450,0.0,0.0,0.0,0.0,37.2000,0.0,185.100,0.0,119.870,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0
34893.8216,48831.02,42773.12,250.080,0.0,0.0,2713.29,257.960,878.010,45.9500,0.0,0.0,0.0,0.0,18.0500,0.0,43.82,0.0,136.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34906.604,48836.02,42773.12,426.880,0.0,0.0,2290.31,393.280,287.590,82.9000,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,15.8,212.400,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,9.12,122.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,48841.02,42773.12,465.550,0.0,0.0,1436.19,628.770,641.510,56.5,34.9500,0.0,0.0,27.1,0.0,0.0,186.540,0.0,183.600,67.5100,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,14.52,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
34931.1036,48846.02,42773.12,600.220,32.77,0.0,654.870,332.380,798.550,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,138.200,32.3700,91.3900,24.76,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
34943.886,48851.02,42773.12,75.1700,26.3000,0.0,1211.87,122.460,668.540,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,13.25,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,47.25,87.6200,0.0,0.0,11.75,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.6684,48856.02,42773.12,337.740,0.0,0.0,898.010,371.870,708.240,14.7200,43.4000,0.0,0.0,0.0,0.0,0.0,75.7100,60.3000,135.410,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0
34969.4508,48861.02,42773.12,241.600,30.2000,0.0,1792.36,363.490,302.5,7.44,0.0,0.0,21.48,0.0,0.0,0.0,18.4,0.0,131.630,79.5900,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,82.2900,0.0,0.0
34981.168,48866.02,42773.12,179.270,0.0,0.0,975.470,189.880,176.770,54.6100,79.6600,0.0,0.0,27.0400,0.0,0.0,63.18,0.0,185.75,38.7000,0.0,0.0,0.0,0.0,0.0,153.690,0.0,14.68,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,47.6000,0.0,0.0,0.0,0.0
34993.9504,48871.02,42773.12,519.120,178.5,0.0,763.580,597.760,695.660,93.2000,0.0,0.0,0.0,67.6000,0.0,0.0,92.5,0.0,56.4000,62.02,34.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006.7328,48876.02,42773.12,258.380,97.2000,0.0,598.540,340.200,613.560,40.2800,27.76,0.0,0.0,0.0,0.0,0.0,92.43,35.1000,85.0600,99.6600,0.0,0.0,15.12,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,84.3000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,159.040,0.0,0.0
35018.45,48881.02,42773.12,631.870,0.0,0.0,1868.37,55.0400,297.600,27.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,143.170,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35031.2324,48886.02,42773.12,317.300,101.460,0.0,1727.71,90.3300,339.880,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,147.240,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,10.36,0.0,0.0,13.9600,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
35044.0148,48891.02,42773.12,227.110,0.0,0.0,1965.52,238.200,728.460,0.0,0.0,0.0,0.0,98.93,57.9000,0.0,72.5100,0.0,24.3000,9.6,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.120,0.0,105.120,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35056.7972,48896.02,42773.12,486.320,63.4200,0.0,1810.78,177.840,967.510,67.3300,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,47.9600,213.980,0.0,0.0,0.0,0.0,0.0,114.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,48901.02,42773.12,520.070,0.0,0.0,1211.06,164.900,223.760,20.8800,0.0,0.0,0.0,22.0400,34.1900,0.0,152.680,0.0,78.25,84.7800,0.0,0.0,0.0,0.0,0.0,142.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35081.2968,48906.02,42773.12,376.140,84.3500,0.0,1030.43,728.870,443.790,185.350,48.3000,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,74.8900,59.8000,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,13.05,0.0,0.0
35094.0792,48911.02,42773.12,265.190,0.0,0.0,1926.80,347.850,738.970,70.6500,12.15,0.0,0.0,0.0,0.0,0.0,129.450,37.2400,157.050,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35106.8616,48916.02,42773.12,421.240,230.440,0.0,1255.09,121.490,404.820,10.0,12.3,0.0,0.0,0.0,0.0,0.0,118.190,0.0,70.8000,44.4500,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,48921.02,42773.12,528.170,0.0,0.0,928.930,135.830,967.150,18.3600,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,8.72000,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35131.3612,48926.02,42773.12,69.3900,34.02,0.0,1480.15,81.4500,148.150,13.0,78.25,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,31.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.450,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
