Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,193 
 Laser line name:, STATION1B_93 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23205.382,48061.02,42993.12,357.320,17.9600,0.0,1762.14,246.270,250.280,30.35,0.0,0.0,0.0,0.0,13.05,0.0,73.68,35.75,88.0100,54.73,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,61.7400
23218.1644,48066.02,42993.12,334.400,0.0,155.550,2047.04,141.160,795.650,137.5,0.0,0.0,0.0,12.1,0.0,0.0,217.690,25.0500,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23230.9468,48071.02,42993.12,234.150,42.9500,0.0,1675.89,119.280,436.710,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,11.5,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23242.664,48076.02,42993.12,423.490,30.3000,0.0,1964.74,451.120,571.040,68.18,0.0,0.0,0.0,0.0,0.0,0.0,143.480,0.0,45.2800,27.4,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,31.0800,0.0,0.0,0.0
23255.4464,48081.02,42993.12,249.640,0.0,0.0,1251.10,383.900,321.110,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,21.4,0.0,0.0,25.1,0.0,0.0,28.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
23268.2288,48086.02,42993.12,409.080,154.310,0.0,3700.57,178.080,240.5,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23281.0112,48091.02,42993.12,421.880,0.0,0.0,1805.21,186.0,504.480,0.0,0.0,0.0,0.0,18.84,0.0,0.0,45.2800,0.0,47.68,12.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,9.12,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23292.7284,48096.02,42993.12,399.050,0.0,0.0,954.980,462.980,953.590,152.770,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,0.0,138.050,24.0,0.0,0.0,0.0,0.0,37.0500,16.7000,0.0,10.92,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23305.5108,48101.02,42993.12,430.240,64.9500,0.0,2806.55,419.950,580.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23318.2932,48106.02,42993.12,245.540,83.5200,0.0,1144.49,101.400,466.990,0.0,19.5,0.0,0.0,0.0,0.0,0.0,159.860,0.0,42.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
23331.0756,48111.02,42993.12,289.140,93.2100,0.0,1820.82,165.300,474.340,0.0,0.0,0.0,0.0,19.4,0.0,0.0,114.190,0.0,190.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6300,0.0,0.0,0.0,0.0,0.0
23342.7928,48116.02,42993.12,473.450,0.0,0.0,1843.38,146.890,279.120,62.4200,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,39.0,21.08,0.0,0.0,0.0,0.0,0.0,61.0400,14.3,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0
23355.5752,48121.02,42993.12,439.390,22.5600,0.0,1102.94,203.260,405.950,90.0,0.0,0.0,0.0,0.0,0.0,28.6,49.9500,0.0,179.030,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23368.3576,48126.02,42993.12,239.0,0.0,0.0,1854.15,148.070,839.510,66.5500,0.0,0.0,0.0,0.0,13.7,0.0,35.5,0.0,12.65,37.25,0.0,0.0,0.0,12.45,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23381.14,48131.02,42993.12,560.330,0.0,0.0,924.520,266.300,229.030,63.23,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,48.3500,68.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23392.8572,48136.02,42993.12,575.990,0.0,0.0,831.870,198.810,207.040,33.1000,0.0,0.0,0.0,50.4000,0.0,0.0,176.180,0.0,21.41,26.52,0.0,0.0,0.0,0.0,9.6,0.0,0.0,143.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,23.6400,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.640,0.0,0.0,0.0,0.0,0.0,0.0
23405.6396,48141.02,42993.12,160.0,0.0,0.0,1146.06,523.900,296.410,0.0,31.2000,0.0,0.0,70.3500,0.0,0.0,99.18,0.0,303.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23418.422,48146.02,42993.12,392.040,0.0,0.0,2639.89,125.520,403.160,133.340,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,40.9500,12.3,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,61.0400,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0
23431.2044,48151.02,42993.12,376.530,41.0300,0.0,1625.96,274.660,331.060,175.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,45.8500,25.25,0.0,0.0,53.5500,0.0,0.0,121.300,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23442.9216,48156.02,42993.12,102.260,24.3600,0.0,2734.89,183.310,168.470,0.0,17.9600,0.0,0.0,0.0,102.760,0.0,12.68,0.0,245.290,21.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,11.25,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23455.704,48161.02,42993.12,91.5,60.9000,0.0,1864.35,148.470,201.700,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,47.5500,15.25,0.0,0.0,14.15,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23468.4864,48166.02,42993.12,335.520,15.32,0.0,1551.60,118.910,336.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.240,0.0,0.0,13.35,22.3000,0.0,22.6400,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,19.8800,0.0,0.0
23480.2036,48171.02,42993.12,226.680,90.0900,0.0,1836.06,210.800,420.450,31.9400,0.0,0.0,0.0,51.0800,0.0,0.0,264.940,0.0,200.260,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,71.8500,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492.986,48176.02,42993.12,478.540,0.0,0.0,2009.07,340.440,135.920,14.8,23.8000,0.0,0.0,0.0,0.0,0.0,28.92,0.0,172.050,58.8300,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505.7684,48181.02,42993.12,183.740,0.0,0.0,1376.77,147.280,397.370,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,143.090,0.0,131.370,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.44000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23518.5508,48186.02,42993.12,385.010,0.0,0.0,2596.70,187.350,550.220,8.05,13.45,0.0,0.0,60.75,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,26.5500,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23530.268,48191.02,42993.12,247.230,17.0500,0.0,1326.68,212.75,509.080,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,22.2800,43.1000,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,12.04,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.0504,48196.02,42993.12,426.280,37.1000,0.0,1681.32,193.25,121.470,37.1400,0.0,0.0,0.0,27.8000,0.0,0.0,45.7800,0.0,161.840,12.45,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
23555.8328,48201.02,42993.12,696.100,0.0,0.0,1182.29,486.360,507.460,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,66.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23568.6152,48206.02,42993.12,612.010,0.0,0.0,1487.66,421.810,490.430,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23580.3324,48211.02,42993.12,644.990,0.0,0.0,1056.76,109.82,216.350,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,112.190,85.6200,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23593.1148,48216.02,42993.12,173.380,0.0,0.0,700.440,576.790,652.540,23.0500,85.82,0.0,0.0,0.0,0.0,0.0,160.560,86.5500,104.700,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,13.6,21.75,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,129.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,29.24,0.0,0.0,0.0,0.0
23605.8972,48221.02,42993.12,185.940,26.9500,0.0,903.050,173.110,628.200,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,117.840,0.0,9.55,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23618.6796,48226.02,42993.12,257.940,0.0,0.0,1241.77,129.480,130.75,74.5,0.0,0.0,0.0,12.48,0.0,0.0,37.8000,0.0,107.010,34.6000,11.04,0.0,0.0,0.0,0.0,15.56,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
23630.3968,48231.02,42993.12,562.080,0.0,0.0,1258.02,106.25,298.870,20.0,8.12,0.0,0.0,0.0,0.0,0.0,136.020,60.7100,60.1300,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.24,74.7000,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,11.52,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23643.1792,48236.02,42993.12,195.25,0.0,0.0,1843.5,429.530,544.220,19.7000,26.25,0.0,0.0,0.0,0.0,0.0,196.330,75.4000,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655.9616,48241.02,42993.12,158.620,16.5,0.0,1749.64,407.420,716.920,0.0,42.0,0.0,0.0,23.0,0.0,0.0,16.48,0.0,11.95,75.2000,0.0,0.0,0.0,0.0,0.0,80.8400,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23668.744,48246.02,42993.12,139.690,22.76,0.0,910.390,307.720,162.120,16.3000,25.76,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,34.84,7.64,0.0,0.0,29.5,0.0,0.0,41.07,0.0,25.6400,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23680.4612,48251.02,42993.12,120.530,0.0,0.0,2196.40,190.670,782.080,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,78.6700,0.0,41.41,0.0,0.0,0.0,0.0,0.0,0.0,91.0200,0.0,85.7600,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23693.2436,48256.02,42993.12,490.280,23.9,0.0,1392.05,172.270,255.100,0.0,22.25,0.0,0.0,0.0,0.0,0.0,100.450,0.0,12.75,67.25,0.0,0.0,0.0,0.0,0.0,19.35,0.0,27.8000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23706.026,48261.02,42993.12,113.5,37.8800,0.0,1035.90,225.620,173.950,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,187.850,0.0,136.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,14.9600,28.0500,0.0,0.0,11.5,13.95,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23718.8084,48266.02,42993.12,181.210,0.0,0.0,1640.67,225.0,155.210,93.7100,46.8500,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,34.4500,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23730.5256,48271.02,42993.12,326.340,0.0,0.0,1321.69,184.330,491.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.710,53.43,138.320,0.0,0.0,0.0,0.0,177.920,0.0,0.0,95.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,26.3200,0.0,0.0,0.0,0.0
23743.308,48276.02,42993.12,125.800,42.98,0.0,724.800,192.620,725.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,35.1000,94.0600,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,76.5,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,65.8000,0.0,0.0,0.0,0.0
23756.0904,48281.02,42993.12,92.0400,0.0,0.0,1074.34,172.430,388.760,0.0,57.68,0.0,0.0,115.050,0.0,0.0,331.560,0.0,192.670,32.5500,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1400,37.2400,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,42.3000
