Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,139 
 Laser line name:, STATION1B_39 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34649.8908,48711.02,42723.12,117.410,48.75,0.0,1029.40,346.910,394.670,22.0,18.48,0.0,0.0,56.9200,0.0,0.0,65.0300,0.0,88.2700,70.8000,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.8000,0.0,0.0,0.0,0.0,0.0
34661.608,48716.02,42723.12,251.460,12.36,0.0,1822.61,194.690,146.520,91.2300,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,83.9700,12.6,0.0,75.7900,0.0,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,19.32,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0
34674.3904,48721.02,42723.12,364.540,46.25,0.0,1066.09,595.520,667.110,118.020,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.45,17.48,224.600,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34687.1728,48726.02,42723.12,931.450,147.100,0.0,1737.27,233.300,88.0600,86.7300,0.0,0.0,0.0,20.4,0.0,0.0,56.2000,0.0,128.790,200.860,0.0,0.0,0.0,0.0,0.0,265.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34699.9552,48731.02,42723.12,1420.79,207.210,0.0,1351.38,256.760,351.150,33.1500,0.0,0.0,0.0,0.0,0.0,38.8700,53.7600,13.0,103.950,55.25,0.0,0.0,32.7600,0.0,0.0,24.5500,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34711.6724,48736.02,42723.12,1184.64,286.120,0.0,38854.9,2333.45,2563.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,16.35,64.82,33.4500,0.0,0.0,76.5300,0.0,0.0,31.33,0.0,0.0,135.440,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0
34724.4548,48741.02,42723.12,584.320,130.950,0.0,2187.43,214.430,269.0,145.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,65.6500,0.0,0.0,14.2,0.0,0.0,22.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34737.2372,48746.02,42723.12,45203.8,1995.35,0.0,80105.0,3263.65,2845.73,91.4000,0.0,0.0,0.0,0.0,40.0500,0.0,38.2800,0.0,107.310,88.6400,0.0,13.32,106.800,0.0,0.0,0.0,0.0,12.24,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34748.9544,48751.02,42723.12,251.330,315.400,0.0,5864.69,98.9100,691.310,18.75,14.8,0.0,0.0,0.0,0.0,0.0,54.1000,19.4,24.27,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,29.25,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34761.7368,48756.02,42723.12,126868.0,7262.77,105.380,907754.0,107934.0,66517.0,3622.05,0.0,0.0,0.0,28.9500,19.2000,0.0,315.130,0.0,738.200,104.480,0.0,80.8000,6180.90,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,108.82,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400
34774.5192,48761.02,42723.12,2728.78,138.600,0.0,15773.0,637.730,492.300,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,137.760,0.0,49.1200,43.6000,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0
34787.3016,48766.02,42723.12,297.720,164.440,0.0,1789.83,360.270,1103.32,16.4400,54.2100,0.0,0.0,0.0,0.0,0.0,21.08,0.0,41.7100,15.92,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,33.75,0.0,0.0,0.0
34799.0188,48771.02,42723.12,173.970,16.25,0.0,1787.03,130.080,231.990,79.7200,14.7,0.0,0.0,61.2800,0.0,0.0,36.4400,0.0,51.82,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,30.15,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,67.5,0.0,0.0,0.0
34811.8012,48776.02,42723.12,87.0200,39.32,0.0,1129.09,132.660,1209.10,37.8000,29.4,0.0,0.0,0.0,0.0,0.0,178.090,0.0,226.950,17.68,0.0,0.0,0.0,0.0,0.0,31.2000,29.8000,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,48781.02,42723.12,438.920,0.0,0.0,3183.47,140.0,955.470,14.65,18.25,0.0,0.0,0.0,0.0,0.0,20.16,133.950,93.0200,103.920,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0
34837.366,48786.02,42723.12,145.090,0.0,0.0,1550.44,380.270,146.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.130,19.6,38.4900,19.6,0.0,0.0,0.0,0.0,0.0,123.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0
34849.0832,48791.02,42723.12,318.190,19.08,0.0,1997.97,200.310,201.5,21.5300,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,11.8,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,70.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,48796.02,42723.12,330.540,0.0,0.0,1797.47,384.860,101.310,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,166.900,17.8800,0.0,0.0,21.32,0.0,0.0,62.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,48801.02,42723.12,209.960,0.0,0.0,1446.13,341.240,523.180,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,76.5,0.0,90.8800,104.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
34887.4304,48806.02,42723.12,373.270,40.0600,134.960,1134.55,150.680,977.080,275.940,0.0,0.0,0.0,0.0,0.0,0.0,190.600,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,15.76,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
34899.1476,48811.02,42723.12,156.100,62.0400,0.0,2202.99,121.380,238.970,54.8000,0.0,0.0,0.0,39.2800,72.9000,0.0,57.7100,172.480,145.840,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,48816.02,42723.12,231.550,33.75,0.0,780.420,269.380,482.700,116.660,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,151.880,24.15,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,48821.02,42723.12,225.280,0.0,0.0,1932.82,210.360,461.950,9.35,29.15,0.0,0.0,0.0,0.0,0.0,13.55,17.9,48.7000,26.3000,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,48826.02,42723.12,576.310,13.95,0.0,2506.04,159.25,361.490,114.650,68.32,0.0,0.0,0.0,0.0,0.0,183.980,28.6400,204.040,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,118.340,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0
34949.212,48831.02,42723.12,268.550,40.6500,0.0,1573.0,114.020,664.150,174.080,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,95.6500,8.95,0.0,0.0,32.2400,49.27,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,48836.02,42723.12,48.1500,39.4000,0.0,2306.19,492.070,182.950,115.160,26.52,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,66.8400,20.8000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
34974.7768,48841.02,42723.12,383.650,25.0,0.0,1592.16,225.960,535.900,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,13.88,26.25,37.8500,44.3800,0.0,0.0,0.0,0.0,0.0,52.5100,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4900,0.0,0.0,0.0,0.0,0.0
34987.5592,48846.02,42723.12,273.840,22.1200,0.0,2603.19,172.910,389.390,102.340,73.2800,0.0,0.0,10.4,0.0,0.0,0.0,0.0,222.380,0.0,0.0,28.8000,0.0,0.0,0.0,20.2000,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,10.16,0.0,0.0,77.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0
34999.2764,48851.02,42723.12,405.300,50.3100,0.0,2198.31,88.3700,713.370,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,18.32,412.530,104.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012.0588,48856.02,42723.12,273.900,72.4100,0.0,951.680,146.110,272.760,0.0,163.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,27.7000,0.0,0.0,0.0,0.0,17.85,50.1500,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,48861.02,42723.12,386.420,0.0,0.0,1550.02,104.890,639.320,30.35,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.580,54.8600,0.0,0.0,0.0,0.0,0.0,77.7600,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35037.6236,48866.02,42723.12,291.340,0.0,0.0,2170.45,114.370,767.950,36.1400,11.15,0.0,0.0,0.0,0.0,0.0,110.140,0.0,62.2000,19.5500,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35049.3408,48871.02,42723.12,171.540,41.0800,0.0,882.360,359.530,214.610,8.1,58.2400,0.0,0.0,0.0,10.84,0.0,33.32,0.0,76.0800,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,48876.02,42723.12,336.900,212.310,0.0,2514.42,151.020,350.410,71.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8600,0.0,43.2200,17.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,48881.02,42723.12,190.820,0.0,0.0,1490.29,227.080,671.720,93.7200,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,67.9800,20.5500,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35086.6228,48886.02,42723.12,509.520,21.24,0.0,1715.05,155.440,1118.49,60.1400,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,112.950,40.8000,0.0,0.0,38.09,0.0,0.0,49.6000,0.0,0.0,20.7000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
35099.4052,48891.02,42723.12,225.150,0.0,0.0,725.020,257.900,549.150,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,104.700,20.35,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,9.24,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0
35112.1876,48896.02,42723.12,262.960,39.1500,24.0,1684.44,254.350,505.800,111.030,0.0,0.0,0.0,0.0,0.0,0.0,27.65,61.5,59.0800,103.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124.97,48901.02,42723.12,499.260,0.0,0.0,504.030,281.740,181.120,75.6000,36.66,0.0,0.0,0.0,0.0,0.0,35.5500,19.48,109.790,105.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.6872,48906.02,42723.12,484.200,0.0,0.0,641.900,300.040,466.200,0.0,49.0800,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,43.5500,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,48911.02,42723.12,309.420,0.0,9.28000,1661.97,258.800,191.100,124.350,56.5800,0.0,0.0,0.0,9.92,0.0,200.980,0.0,36.6000,57.1500,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
35162.252,48916.02,42723.12,152.490,0.0,23.2000,1205.13,163.950,383.290,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,100.390,101.190,0.0,27.5,33.6000,0.0,0.0,37.75,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5100,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,37.9200,0.0,0.0,0.0,0.0
35175.0344,48921.02,42723.12,327.040,0.0,0.0,780.5,224.5,588.260,28.2800,0.0,0.0,0.0,0.0,0.0,16.35,173.370,0.0,50.6400,36.1500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,49.5600,0.0,43.5400,0.0,0.0,15.55,0.0,0.0,0.0,16.4500,23.5500,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.7516,48926.02,42723.12,603.040,0.0,0.0,1023.30,301.440,538.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,24.0400,54.9200,0.0,0.0,0.0,0.0,0.0,26.8900,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
