Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,157 
 Laser line name:, STATION1B_57 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15122.6444,48711.02,42813.12,246.960,94.2000,0.0,619.640,243.510,409.440,38.98,50.4000,0.0,0.0,0.0,43.0500,0.0,378.930,0.0,20.4,11.32,0.0,113.82,0.0,0.0,0.0,38.8500,0.0,8.68,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,48716.02,42813.12,339.830,332.520,0.0,2053.62,358.140,411.950,106.950,125.550,0.0,0.0,0.0,47.6500,0.0,101.0,23.75,29.41,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,10.7,0.0,0.0,0.0,0.0,0.0
15147.144,48721.02,42813.12,13055.0,410.520,0.0,27587.8,1023.03,1214.38,141.700,79.1500,0.0,0.0,14.76,39.75,0.0,43.77,47.5,207.570,46.84,0.0,0.0,70.82,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15159.9264,48726.02,42813.12,281.460,31.3000,0.0,619.580,187.640,547.740,120.900,12.5600,0.0,0.0,16.8000,0.0,0.0,10.9,0.0,33.3000,85.3500,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,101.560,123.660,0.0,0.0,0.0,0.0,0.0,0.0,18.75,14.0,0.0,0.0,0.0,29.85,0.0,181.850,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0
15172.7088,48731.02,42813.12,143.690,0.0,0.0,2184.53,132.400,207.090,0.0,0.0,0.0,0.0,15.2,0.0,0.0,125.82,0.0,10.2,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15184.426,48736.02,42813.12,59.3500,102.510,0.0,1741.01,117.650,389.100,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.8800,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,48741.02,42813.12,312.060,73.9200,0.0,1369.28,224.900,826.740,25.5600,78.4600,0.0,0.0,0.0,0.0,0.0,120.780,0.0,74.2600,30.3000,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15209.9908,48746.02,42813.12,10476.9,746.970,0.0,189041.0,10526.3,6540.28,158.150,67.7000,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,323.410,125.450,0.0,0.0,149.100,0.0,0.0,0.0,0.0,19.2000,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,69.3400,0.0,0.0,0.0,0.0,0.0,13.9,143.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,13.2,0.0,0.0,0.0
15222.7732,48751.02,42813.12,1411.32,148.600,0.0,50638.0,3027.99,1882.84,66.7800,44.0500,0.0,0.0,46.8000,0.0,0.0,153.890,0.0,47.4700,23.4400,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15234.4904,48756.02,42813.12,253.340,0.0,0.0,1946.11,169.870,421.100,79.5500,0.0,0.0,0.0,0.0,34.6500,0.0,50.9500,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,186.980,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15247.2728,48761.02,42813.12,480.620,11.6,0.0,2026.54,70.0100,713.850,279.040,0.0,0.0,0.0,12.0,0.0,0.0,260.200,0.0,31.25,57.4600,20.5500,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,28.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,48766.02,42813.12,282.300,74.5,0.0,1476.51,59.8500,508.400,100.800,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,43.3500,25.25,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,48771.02,42813.12,134.310,87.3000,0.0,943.640,267.930,762.290,35.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,92.9200,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48776.02,42813.12,697.760,0.0,0.0,1533.72,261.870,757.600,64.7000,54.34,0.0,13.92,0.0,0.0,0.0,57.5,0.0,52.2800,43.2200,0.0,0.0,0.0,15.7,0.0,0.0,16.7200,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,48781.02,42813.12,189.240,0.0,0.0,585.830,296.120,406.470,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,11.3,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
15310.1196,48786.02,42813.12,550.590,0.0,0.0,491.550,241.610,291.25,52.9000,0.0,0.0,0.0,61.6000,0.0,0.0,67.8000,14.85,82.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,48791.02,42813.12,208.210,0.0,0.0,1140.59,250.880,120.960,22.48,0.0,0.0,0.0,35.5,0.0,0.0,63.8000,0.0,183.050,52.23,0.0,0.0,0.0,0.0,0.0,50.2200,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,53.48,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48796.02,42813.12,198.920,15.6400,0.0,1004.63,259.190,547.190,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48801.02,42813.12,644.980,0.0,0.0,955.200,187.450,255.780,23.7200,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.350,0.0,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,54.6000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,48806.02,42813.12,343.550,103.370,0.0,1634.49,91.7600,340.200,11.92,0.0,0.0,0.0,0.0,0.0,0.0,101.150,0.0,150.630,40.3000,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48811.02,42813.12,437.670,136.660,0.0,1133.19,491.880,311.590,10.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,121.370,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,10.24,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,48816.02,42813.12,514.100,0.0,0.0,555.980,245.160,552.580,0.0,0.0,0.0,0.0,21.08,0.0,0.0,53.6400,0.0,29.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,10.36,15.9600,34.7200,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,48821.02,42813.12,168.240,0.0,0.0,1874.90,315.200,864.820,55.41,0.0,0.0,0.0,52.7000,0.0,0.0,10.0,0.0,67.9800,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,48826.02,42813.12,329.650,0.0,0.0,1161.90,134.360,333.280,10.15,0.0,0.0,0.0,0.0,51.8000,0.0,145.660,0.0,71.6000,145.180,0.0,66.0,0.0,0.0,0.0,0.0,0.0,17.1,8.08,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,29.68,0.0,43.6500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,48831.02,42813.12,307.630,35.5600,0.0,771.410,257.970,345.190,9.15,9.64,0.0,0.0,0.0,0.0,0.0,17.8800,24.9,79.4500,127.610,0.0,0.0,0.0,0.0,0.0,10.65,0.0,132.730,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0
15434.748,48836.02,42813.12,384.890,61.2200,0.0,1370.06,443.590,522.670,0.0,0.0,0.0,0.0,10.48,0.0,0.0,51.82,0.0,68.8900,61.8300,0.0,0.0,28.6,0.0,0.0,21.3000,0.0,0.0,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0
15447.5304,48841.02,42813.12,136.820,0.0,0.0,1794.06,35.0400,1054.46,27.35,52.9500,0.0,0.0,0.0,14.9,0.0,0.0,13.8,73.2000,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,48846.02,42813.12,433.010,0.0,0.0,996.710,143.820,525.020,16.68,43.8000,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,145.530,45.7000,0.0,0.0,11.15,0.0,0.0,18.16,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,13.3,22.24,0.0,10.5600,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472.03,48851.02,42813.12,318.710,127.670,23.3000,584.200,130.170,527.970,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,35.25,0.0,0.0,0.0,0.0,0.0,111.200,13.9600,26.3200,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0
15484.8124,48856.02,42813.12,282.25,0.0,0.0,902.720,177.530,231.370,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,34.1500,125.200,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,48861.02,42813.12,417.900,107.850,0.0,1078.5,70.2900,443.860,69.9500,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,94.5,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,48866.02,42813.12,578.380,16.4,0.0,1099.09,146.890,221.580,38.57,0.0,0.0,0.0,0.0,0.0,0.0,98.6900,7.72,117.300,17.4400,0.0,0.0,0.0,0.0,0.0,41.2200,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522.0944,48871.02,42813.12,302.360,0.0,0.0,1979.18,45.1500,45.6000,133.590,0.0,0.0,0.0,41.7000,0.0,0.0,13.45,0.0,140.100,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,48876.02,42813.12,199.520,45.25,0.0,1133.53,2.04,636.730,28.85,30.8000,0.0,0.0,0.0,0.0,0.0,105.800,0.0,129.670,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,48881.02,42813.12,526.380,15.1600,0.0,1728.96,177.950,515.150,105.420,0.0,0.0,0.0,0.0,0.0,0.0,156.140,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,15.15,0.0,0.0,0.0,26.91,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,48886.02,42813.12,195.25,38.4500,0.0,1495.58,232.5,46.0100,68.3000,20.85,0.0,0.0,0.0,0.0,0.0,60.1400,0.0,234.820,38.07,0.0,0.0,0.0,0.0,0.0,126.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,48.66,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572.1588,48891.02,42813.12,676.990,12.05,0.0,1696.26,169.5,110.840,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,148.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48
15584.9412,48896.02,42813.12,249.850,41.6500,0.0,1041.08,37.2200,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,208.360,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
15597.7236,48901.02,42813.12,179.120,144.350,0.0,23313.7,1226.44,1171.97,37.7000,66.6000,0.0,0.0,0.0,42.75,0.0,0.0,0.0,216.660,54.25,0.0,0.0,44.9400,0.0,0.0,37.1000,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,22.75,0.0,38.1000,0.0,0.0
15610.506,48906.02,42813.12,299.770,288.140,0.0,27759.1,833.400,1049.65,172.060,69.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,129.290,70.7300,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,57.1500,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622.2232,48911.02,42813.12,152.600,0.0,0.0,424.800,495.690,971.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4800,0.0,114.160,0.0,0.0,0.0,0.0,0.0,0.0,128.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635.0056,48916.02,42813.12,382.010,75.6000,0.0,1615.88,382.850,568.990,27.5500,13.1,0.0,0.0,0.0,0.0,0.0,129.150,0.0,62.5800,46.6200,0.0,16.4,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,48921.02,42813.12,670.050,14.8,0.0,505.550,200.150,211.300,81.1000,50.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,91.9500,64.2000,0.0,0.0,0.0,0.0,0.0,18.2000,12.1,0.0,105.700,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,26.7000,0.0,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.400,0.0,0.0,0.0,0.0,0.0
15660.5704,48926.02,42813.12,160.770,0.0,0.0,1273.62,216.760,592.100,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77,54.32,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,48.84,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
