Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,108 
 Laser line name:, STATION1B_8 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42568.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24984.266,48706.02,42568.12,589.770,0.0,0.0,1627.81,278.610,470.100,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997.0484,48711.02,42568.12,329.830,0.0,0.0,1741.31,297.290,92.9600,41.8000,0.0,0.0,0.0,0.0,25.5,0.0,126.040,0.0,106.740,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008.7656,48716.02,42568.12,475.080,114.770,0.0,1624.01,169.690,972.5,83.6600,0.0,0.0,0.0,0.0,51.0,0.0,24.66,0.0,5.6,79.5300,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,132.440,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600
25021.548,48721.02,42568.12,165.020,0.0,0.0,964.080,151.290,358.180,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,25.6,111.190,78.2000,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,20.3000,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,48726.02,42568.12,444.570,70.6500,0.0,1197.59,452.060,602.570,10.25,0.0,0.0,0.0,0.0,41.3500,0.0,81.3000,0.0,169.300,32.0,0.0,0.0,0.0,0.0,0.0,164.550,35.6200,0.0,35.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25047.1128,48731.02,42568.12,344.860,61.4500,0.0,1189.03,210.75,190.270,23.1200,0.0,0.0,0.0,0.0,66.1600,0.0,52.1400,0.0,49.25,75.93,46.9500,0.0,0.0,0.0,0.0,20.15,0.0,29.82,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25058.83,48736.02,42568.12,343.300,45.0,0.0,1815.52,282.360,143.530,90.0,0.0,0.0,0.0,0.0,0.0,0.0,118.690,0.0,126.720,19.8000,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25071.6124,48741.02,42568.12,352.040,0.0,0.0,1203.74,391.480,357.440,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,191.0,119.580,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,49.4000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084.3948,48746.02,42568.12,491.050,0.0,0.0,905.200,238.970,756.25,118.770,0.0,0.0,0.0,0.0,0.0,25.4500,13.8,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0
25097.1772,48751.02,42568.12,485.890,117.93,0.0,1717.29,74.1300,717.890,49.59,0.0,0.0,43.5500,0.0,0.0,0.0,76.0300,0.0,24.9,9.44000,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0
25108.8944,48756.02,42568.12,70.7200,11.68,0.0,624.550,176.840,675.0,0.0,75.9500,0.0,0.0,72.93,0.0,0.0,214.530,0.0,60.1000,10.15,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,30.16,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,25.4,0.0,0.0
25121.6768,48761.02,42568.12,226.570,0.0,0.0,2674.5,100.800,589.800,82.8500,71.5,0.0,0.0,0.0,0.0,0.0,151.670,0.0,11.8,19.65,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25134.4592,48766.02,42568.12,122.950,70.8000,0.0,1353.27,128.640,310.230,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,111.800,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25147.2416,48771.02,42568.12,370.340,153.220,0.0,2387.75,580.990,681.080,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,32.5100,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,23.3600,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25158.9588,48776.02,42568.12,600.300,0.0,0.0,1765.18,91.1300,518.420,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,77.7300,0.0,148.820,104.210,0.0,0.0,0.0,0.0,0.0,96.9500,0.0,0.0,147.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0
25171.7412,48781.02,42568.12,211.510,12.4,0.0,800.010,109.100,1184.04,7.95,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
25184.5236,48786.02,42568.12,377.390,0.0,0.0,1127.93,275.390,756.260,55.09,71.2600,0.0,0.0,0.0,0.0,0.0,248.690,0.0,152.910,21.85,0.0,0.0,0.0,0.0,0.0,142.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25197.306,48791.02,42568.12,386.520,0.0,0.0,445.300,297.260,586.530,74.1400,24.5500,0.0,0.0,0.0,0.0,0.0,58.1500,70.9800,184.270,14.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,14.9,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
25209.0232,48796.02,42568.12,135.220,56.8300,0.0,1113.33,206.650,396.140,261.660,37.6100,0.0,0.0,0.0,12.4,0.0,21.84,0.0,35.6500,8.56000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.25,0.0,0.0
25221.8056,48801.02,42568.12,5240.30,907.280,64.3000,12788.7,763.070,256.870,43.2000,0.0,0.0,0.0,0.0,21.1,0.0,175.390,0.0,85.5600,122.200,0.0,22.6,100.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25234.588,48806.02,42568.12,4864.92,1100.65,30.8000,60008.0,2916.34,1493.0,102.470,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,113.840,78.3500,9.68,0.0,275.050,0.0,0.0,0.0,0.0,47.25,30.65,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,48.8800,0.0,0.0,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25246.3052,48811.02,42568.12,46.41,59.5500,12.6,2203.49,109.490,341.390,36.5,0.0,0.0,0.0,28.3000,0.0,0.0,43.7000,39.2000,55.2000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,24.3000,0.0,0.0
25259.0876,48816.02,42568.12,426.300,25.4,0.0,1610.16,373.680,1080.98,12.2,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,144.830,74.5100,23.0400,0.0,0.0,37.4400,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,13.0400,0.0,0.0,55.8000,34.0600,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,48.6000,0.0,0.0
25271.87,48821.02,42568.12,440.400,130.060,0.0,1835.32,245.350,545.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.530,102.900,68.2400,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,39.3500,0.0,19.75,0.0,0.0,0.0,0.0,59.8000,27.2000,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25284.6524,48826.02,42568.12,218.210,14.9,0.0,1512.65,476.540,1195.47,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,11.4,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25296.3696,48831.02,42568.12,620.010,19.6,0.0,1125.48,396.380,1194.07,234.730,0.0,0.0,0.0,0.0,0.0,0.0,86.2700,0.0,142.350,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25309.152,48836.02,42568.12,569.160,0.0,0.0,1801.01,231.520,637.170,0.0,46.9500,0.0,0.0,51.75,0.0,0.0,9.1,0.0,153.410,48.6500,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,26.6400,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25321.9344,48841.02,42568.12,204.140,0.0,0.0,1425.5,80.5400,231.800,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,306.080,0.0,0.0,0.0,0.0,0.0,0.0,83.1200,0.0,66.6000,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
25334.7168,48846.02,42568.12,596.870,11.75,0.0,629.240,94.5500,535.410,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,188.900,0.0,244.100,36.6500,0.0,0.0,41.8600,0.0,0.0,120.310,0.0,0.0,30.3000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.434,48851.02,42568.12,169.220,0.0,0.0,569.570,184.410,215.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.490,0.0,91.6900,65.1700,0.0,0.0,0.0,0.0,0.0,87.9500,0.0,17.2000,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800
25359.2164,48856.02,42568.12,389.360,0.0,0.0,1740.70,369.290,214.300,17.75,153.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,11.25,0.0,0.0,0.0,0.0,0.0,38.5,0.0,19.4,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.2,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,48861.02,42568.12,334.160,35.2100,0.0,1503.58,105.120,48.25,253.110,62.4500,0.0,0.0,50.4000,0.0,0.0,24.6,112.450,96.6000,68.0500,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,48866.02,42568.12,134.5,0.0,0.0,1866.71,496.670,1237.66,13.2800,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.4,64.9600,51.09,0.0,0.0,21.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,22.9,0.0,0.0,0.0,17.08,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
25396.4984,48871.02,42568.12,121.590,0.0,0.0,1384.38,269.440,1209.72,127.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,86.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,21.0500,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,48876.02,42568.12,183.850,0.0,0.0,1826.87,620.740,456.400,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,18.6,92.8500,0.0,0.0,0.0,0.0,0.0,137.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25422.0632,48881.02,42568.12,221.550,27.0500,0.0,508.400,339.600,324.350,48.6000,0.0,0.0,0.0,12.4,0.0,0.0,42.4000,0.0,263.100,83.25,0.0,0.0,0.0,0.0,0.0,105.75,0.0,37.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,14.2,0.0,0.0,25.9500,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0
25434.8456,48886.02,42568.12,316.560,70.0400,0.0,1416.24,188.730,334.350,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,31.33,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,13.45,33.4600,0.0,0.0,0.0,33.7400,35.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
25446.5628,48891.02,42568.12,156.120,112.300,0.0,2128.49,409.650,210.840,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,147.190,0.0,8.9,121.880,0.0,0.0,0.0,0.0,0.0,77.0200,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,48896.02,42568.12,823.560,0.0,0.0,472.180,944.090,234.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,74.3500,23.35,57.41,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,28.99,66.1500,0.0,0.0,0.0,0.0,0.0,15.05,0.0,181.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25472.1276,48901.02,42568.12,603.590,0.0,0.0,1182.51,230.680,359.110,22.16,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,77.3600,18.35,0.0,0.0,0.0,0.0,0.0,75.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,48906.02,42568.12,314.810,81.9000,0.0,798.220,141.940,219.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8400,0.0,70.2600,13.55,0.0,13.4,0.0,0.0,0.0,11.2,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,18.8800,0.0,0.0
25496.6272,48911.02,42568.12,851.220,26.6,0.0,624.280,144.770,479.280,63.32,27.8000,0.0,0.0,17.25,0.0,0.0,25.6,0.0,30.3800,87.0100,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,48916.02,42568.12,324.260,38.9000,0.0,1401.82,285.550,489.380,36.5,42.98,0.0,0.0,0.0,0.0,0.0,13.7,0.0,82.6900,52.9000,12.6,0.0,18.5,0.0,0.0,111.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,48.6000,80.3100,0.0,162.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25522.192,48921.02,42568.12,3125.63,303.510,0.0,94780.2,4729.39,3289.45,45.84,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.950,0.0,0.0,0.0,104.75,0.0,18.7000,168.110,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
