Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,380 
 Laser line name:, STATION2A_80 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76370.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47063.7316,24717.46,76370.43,228.650,0.0,0.0,349.640,312.550,326.870,43.3500,49.02,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,62.8600,89.0400,0.0,0.0,26.5,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47076.514,24722.46,76370.43,56.0500,23.9500,0.0,851.040,45.6100,417.640,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,72.6300,0.0,167.140,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47089.2964,24727.46,76370.43,276.550,0.0,0.0,553.790,278.160,246.240,20.65,16.4500,0.0,0.0,0.0,0.0,0.0,166.510,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47101.0136,24732.46,76370.43,444.010,57.3000,0.0,2856.22,286.330,250.960,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,46.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47113.796,24737.46,76370.43,529.520,0.0,0.0,1029.83,371.620,42.3600,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,55.4500,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47126.5784,24742.46,76370.43,346.780,0.0,0.0,1612.96,279.110,963.220,310.0,50.7000,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,46.8000,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47139.3608,24747.46,76370.43,93.43,0.0,0.0,2364.70,250.920,382.410,168.590,0.0,0.0,0.0,0.0,0.0,0.0,138.490,0.0,115.380,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
47151.078,24752.46,76370.43,95.0200,0.0,0.0,395.840,237.150,70.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,84.4700,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47163.8604,24757.46,76370.43,267.830,0.0,0.0,1825.57,63.09,72.9400,106.100,0.0,0.0,0.0,0.0,0.0,0.0,388.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47176.6428,24762.46,76370.43,879.930,0.0,0.0,1093.58,204.110,201.230,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,13.3,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47189.4252,24767.46,76370.43,428.980,0.0,0.0,890.740,223.360,434.160,15.55,48.23,0.0,0.0,0.0,0.0,0.0,14.6,0.0,17.76,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,54.9900,0.0,0.0,14.2,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47201.1424,24772.46,76370.43,236.430,196.800,0.0,904.290,198.440,360.710,33.84,16.65,0.0,0.0,0.0,0.0,0.0,306.760,0.0,18.2000,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47213.9248,24777.46,76370.43,367.200,0.0,13.6,935.920,207.620,489.440,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.170,0.0,13.65,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47226.7072,24782.46,76370.43,139.120,37.25,0.0,2995.52,5.9,458.380,113.440,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47239.4896,24787.46,76370.43,832.020,105.830,111.740,196395.0,12256.3,7984.89,104.840,0.0,0.0,0.0,0.0,0.0,0.0,14.85,18.8800,25.4,36.82,0.0,0.0,931.440,0.0,0.0,27.8800,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47251.2068,24792.46,76370.43,131.950,35.0,0.0,3194.39,465.560,360.270,17.76,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,91.9100,65.25,0.0,0.0,97.2600,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,16.6,0.0,0.0,9.16,0.0,0.0,0.0
47263.9892,24797.46,76370.43,120.120,0.0,0.0,1197.76,61.7000,89.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,121.370,14.45,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0
47276.7716,24802.46,76370.43,252.860,0.0,0.0,1197.25,629.120,6.8,133.850,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,59.68,23.1200,0.0,0.0,0.0,0.0,0.0,44.32,0.0,31.1200,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47289.554,24807.46,76370.43,167.800,0.0,0.0,1046.36,223.290,808.210,27.4500,99.9000,0.0,0.0,0.0,0.0,0.0,19.68,0.0,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,65.2600,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47301.2712,24812.46,76370.43,279.5,16.15,0.0,1374.60,127.390,514.850,235.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,15.8,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47314.0536,24817.46,76370.43,271.090,0.0,0.0,1557.64,261.550,443.730,126.590,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,138.400,115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,55.5800,13.9,12.6,0.0,0.0,25.25,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47326.836,24822.46,76370.43,130.020,0.0,0.0,330.900,262.220,382.590,9.9,0.0,74.4800,0.0,0.0,0.0,0.0,16.9500,0.0,24.24,53.5500,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47338.5532,24827.46,76370.43,247.840,49.8500,0.0,691.020,164.790,868.210,106.300,0.0,0.0,0.0,0.0,0.0,0.0,100.440,0.0,26.4,107.100,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,30.52,37.6000,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47351.3356,24832.46,76370.43,368.650,0.0,0.0,1165.67,138.050,150.610,24.32,55.6400,0.0,0.0,0.0,0.0,0.0,106.620,0.0,44.1700,53.5,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.8,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0
47364.118,24837.46,76370.43,136.820,0.0,0.0,1264.80,156.100,420.700,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,35.2400,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0
47376.9004,24842.46,76370.43,112.100,39.6000,0.0,1019.70,212.880,143.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,0.0,82.4900,60.1000,0.0,0.0,0.0,0.0,0.0,84.8800,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.6176,24847.46,76370.43,251.510,46.8000,0.0,1362.43,66.6400,490.010,0.0,150.540,0.0,0.0,0.0,0.0,0.0,14.92,0.0,83.6600,52.1000,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47401.4,24852.46,76370.43,187.190,29.0400,0.0,10025.2,732.530,575.120,12.5600,0.0,0.0,0.0,29.9,0.0,0.0,20.25,8.88,71.5800,32.2100,0.0,0.0,73.57,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47414.1824,24857.46,76370.43,158.240,153.0,0.0,45383.4,2045.99,1318.73,138.960,0.0,0.0,0.0,0.0,0.0,0.0,185.960,84.3000,223.440,0.0,0.0,0.0,174.370,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47426.9648,24862.46,76370.43,414.680,13.7,0.0,1719.86,230.360,326.210,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,16.24,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47438.682,24867.46,76370.43,139.0,0.0,0.0,1794.07,290.290,289.780,43.6000,34.3000,0.0,0.0,0.0,20.2800,0.0,84.18,28.2800,62.3300,94.6500,0.0,0.0,33.6500,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6700,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
47451.4644,24872.46,76370.43,362.020,0.0,0.0,613.670,106.540,56.6200,251.5,0.0,0.0,0.0,51.9400,16.6,0.0,245.300,0.0,74.3500,32.8500,0.0,0.0,13.55,0.0,0.0,49.8800,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,24.8000,0.0,71.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47464.2468,24877.46,76370.43,233.480,0.0,0.0,3158.77,379.730,124.210,132.460,0.0,0.0,0.0,0.0,41.5,0.0,70.4600,0.0,54.73,0.0,0.0,0.0,34.02,0.0,0.0,22.35,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
47477.0292,24882.46,76370.43,271.880,0.0,0.0,920.030,310.510,545.640,48.07,0.0,0.0,0.0,0.0,0.0,0.0,193.820,0.0,93.1600,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,9.28000,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0
47488.7464,24887.46,76370.43,271.950,0.0,0.0,833.850,213.100,445.400,129.060,0.0,0.0,0.0,26.16,0.0,0.0,150.360,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,136.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501.5288,24892.46,76370.43,93.7800,0.0,0.0,430.550,41.4200,257.320,46.4700,0.0,0.0,0.0,74.0800,0.0,0.0,59.6400,0.0,160.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47514.3112,24897.46,76370.43,241.400,0.0,0.0,1255.15,54.75,308.150,15.1,0.0,0.0,0.0,0.0,0.0,0.0,137.100,0.0,235.850,15.7,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47527.0936,24902.46,76370.43,145.560,0.0,0.0,936.400,255.630,333.5,14.55,0.0,0.0,0.0,0.0,0.0,0.0,49.1700,42.4200,126.890,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,13.2,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538.8108,24907.46,76370.43,108.340,21.2000,0.0,463.760,95.6900,382.730,19.4600,0.0,0.0,0.0,0.0,0.0,0.0,92.5100,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551.5932,24912.46,76370.43,199.450,0.0,0.0,1265.17,203.450,11.5,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.6,16.15,197.850,18.8800,0.0,0.0,0.0,0.0,0.0,9.6,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47564.3756,24917.46,76370.43,475.860,0.0,0.0,423.360,282.770,639.270,43.6500,76.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,21.3000,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47577.158,24922.46,76370.43,454.670,0.0,0.0,279.850,147.400,246.450,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,16.0,0.0,0.0,0.0,12.16,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47588.8752,24927.46,76370.43,502.520,35.7000,0.0,1501.36,270.450,50.1200,25.32,11.6,0.0,0.0,0.0,0.0,0.0,270.350,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47601.6576,24932.46,76370.43,390.690,0.0,0.0,693.920,269.220,228.030,29.4,51.75,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,113.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0
47614.44,24937.46,76370.43,119.050,0.0,0.0,359.820,167.070,610.360,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,35.0400,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
