Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,347 
 Laser line name:, STATION2A_47 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76205.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15637.136,24732.46,76205.43,240.180,0.0,0.0,1191.11,154.950,328.290,11.7,39.6000,0.0,0.0,25.4500,0.0,0.0,42.1200,0.0,174.200,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
15649.9184,24737.46,76205.43,215.780,0.0,0.0,325.75,189.640,241.75,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,38.0500,167.130,42.4400,0.0,0.0,38.0,0.0,0.0,0.0,0.0,23.9500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0
15662.7008,24742.46,76205.43,238.110,16.24,0.0,2343.81,230.290,152.110,76.3300,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,20.7000,0.0,0.0,0.0,85.6000,0.0,0.0,39.8000,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674.418,24747.46,76205.43,57.68,11.6,0.0,1068.21,56.7800,275.150,32.98,0.0,0.0,0.0,0.0,0.0,0.0,162.930,0.0,31.23,18.68,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0
15687.2004,24752.46,76205.43,92.6400,29.0,0.0,1556.43,122.630,457.100,145.400,0.0,0.0,0.0,0.0,0.0,0.0,62.59,8.68,53.5500,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15699.9828,24757.46,76205.43,562.25,0.0,0.0,1060.80,474.850,374.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.560,12.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15711.7,24762.46,76205.43,614.870,0.0,0.0,1202.79,171.260,284.540,157.070,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,11.24,48.8600,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724.4824,24767.46,76205.43,2315.09,3374.95,25.2000,613027.0,92657.2,63793.3,4373.57,0.0,0.0,0.0,52.18,17.0,0.0,361.410,288.600,362.700,8.52,0.0,122.560,18917.8,13.56,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,58.1000
15737.2648,24772.46,76205.43,162.790,38.9000,0.0,6437.55,539.870,528.200,222.050,22.65,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,101.600,39.7200,13.4,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15750.0472,24777.46,76205.43,419.520,775.720,138.090,257962.0,15229.7,10684.5,1580.54,0.0,0.0,0.0,10.12,50.3600,0.0,0.0,0.0,136.780,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,21.25,0.0,14.44,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761.7644,24782.46,76205.43,719.690,507.890,22.9600,336056.0,18744.0,12866.7,311.780,0.0,0.0,0.0,0.0,37.68,0.0,47.8000,0.0,136.720,16.4500,0.0,24.1,896.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,135.300,0.0,18.7000,0.0,31.2000,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,55.8500,0.0,11.55,0.0,0.0,0.0,0.0
15774.5468,24787.46,76205.43,244.100,85.5,0.0,88328.1,4942.52,3911.41,51.1900,0.0,0.0,0.0,10.6,0.0,0.0,93.3500,0.0,35.4900,32.9000,0.0,48.2000,389.300,0.0,0.0,41.02,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15787.3292,24792.46,76205.43,222.610,0.0,0.0,1070.81,134.630,688.320,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,74.9200,15.2,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0
15800.1116,24797.46,76205.43,273.730,95.68,0.0,1479.94,77.1900,248.960,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,142.480,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,115.260,0.0,0.0,0.0,0.0,0.0,0.0,15.1,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811.8288,24802.46,76205.43,146.910,0.0,0.0,1805.71,101.390,559.220,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,71.9800,0.0,56.59,29.68,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.050,10.84,0.0,0.0,0.0,8.88,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824.6112,24807.46,76205.43,308.360,24.3600,0.0,1601.95,133.450,257.900,78.2700,123.300,0.0,0.0,0.0,0.0,0.0,0.0,65.25,36.68,16.5,0.0,0.0,41.0,0.0,0.0,35.9000,0.0,8.88,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15837.3936,24812.46,76205.43,609.680,52.6500,0.0,51.9600,252.400,526.980,87.3000,0.0,0.0,0.0,73.0500,0.0,0.0,112.270,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0
15850.176,24817.46,76205.43,410.770,0.0,0.0,1068.57,300.720,571.530,56.9200,0.0,0.0,0.0,44.7000,0.0,0.0,27.6800,0.0,43.84,23.35,0.0,0.0,31.98,0.0,0.0,37.8500,0.0,53.4500,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,14.2,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
15861.8932,24822.46,76205.43,818.020,0.0,0.0,2317.85,302.800,773.270,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,315.600,0.0,70.6200,52.09,0.0,0.0,0.0,0.0,0.0,56.52,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,13.45,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
15874.6756,24827.46,76205.43,381.410,0.0,0.0,2112.74,198.150,385.460,135.690,0.0,0.0,0.0,0.0,0.0,0.0,243.600,48.75,155.080,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0
15887.458,24832.46,76205.43,272.300,0.0,0.0,2393.35,104.650,191.450,53.0,0.0,0.0,0.0,0.0,5329.65,0.0,302.800,36.1000,17.35,0.0,0.0,0.0,53.4500,0.0,0.0,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,53.9000,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15900.2404,24837.46,76205.43,14.64,0.0,0.0,701.480,112.890,123.960,199.220,0.0,0.0,0.0,0.0,0.0,0.0,127.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.68,0.0,0.0,13.4,104.420,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,24842.46,76205.43,100.290,0.0,0.0,2221.51,125.320,469.820,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,14.52,0.0,0.0,48.4500,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924.74,24847.46,76205.43,241.720,14.4,0.0,1001.55,255.020,245.740,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,180.470,0.0,87.1000,54.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937.5224,24852.46,76205.43,49.98,14.35,0.0,1856.04,453.700,288.930,80.9500,13.05,0.0,0.0,0.0,0.0,0.0,15.85,0.0,68.9200,42.7000,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0
15950.3048,24857.46,76205.43,241.480,19.25,0.0,235.600,146.360,364.050,111.43,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,23.8000,31.35,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,24862.46,76205.43,239.030,0.0,0.0,1074.21,83.3800,828.120,233.620,0.0,0.0,0.0,0.0,64.4800,0.0,298.030,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974.8044,24867.46,76205.43,536.080,0.0,0.0,770.880,275.370,178.240,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,217.890,49.9700,0.0,0.0,0.0,0.0,0.0,219.700,0.0,14.2,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
15987.5868,24872.46,76205.43,479.25,0.0,0.0,1048.66,211.25,624.730,226.220,19.35,0.0,0.0,0.0,0.0,0.0,122.5,0.0,7.88,20.6,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,24877.46,76205.43,241.180,17.0,0.0,609.300,429.490,275.210,0.0,0.0,0.0,0.0,21.6,0.0,0.0,19.65,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,66.3000,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012.0864,24882.46,76205.43,198.050,0.0,0.0,370.930,330.680,189.210,49.1000,0.0,0.0,0.0,0.0,9.56000,0.0,39.3000,0.0,45.3000,32.7200,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,24887.46,76205.43,226.770,0.0,0.0,1314.87,23.65,186.990,10.55,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
16037.6512,24892.46,76205.43,310.100,61.6500,0.0,1013.24,241.860,134.590,148.200,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,11.4400,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,23.16,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,0.0,0.0,0.0,0.0
16049.3684,24897.46,76205.43,204.370,0.0,0.0,1501.36,214.530,211.940,35.48,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,130.790,87.0500,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062.1508,24902.46,76205.43,60.6500,12.6,0.0,1543.71,72.9500,243.390,154.210,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,97.9200,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16074.9332,24907.46,76205.43,41.1400,0.0,0.0,748.530,80.1900,526.640,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,286.870,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16087.7156,24912.46,76205.43,322.870,55.4400,9.6,644.720,227.010,505.280,70.9900,0.0,0.0,0.0,0.0,0.0,25.4500,269.350,95.7600,7.8,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,24917.46,76205.43,353.560,0.0,0.0,1124.38,293.160,458.040,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,150.600,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112.2152,24922.46,76205.43,295.390,0.0,0.0,1375.12,253.600,62.02,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124.9976,24927.46,76205.43,137.780,0.0,0.0,968.100,168.700,29.9500,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.15,32.5500,40.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
16137.78,24932.46,76205.43,285.620,0.0,0.0,1286.81,314.720,94.43,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6200,25.8000,0.0,0.0,12.76,0.0,0.0,15.6,0.0,0.0,0.0,0.0,14.8,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,24937.46,76205.43,229.5,0.0,0.0,2906.72,236.350,323.410,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,25.4700,0.0,74.7900,22.3000,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16162.2796,24942.46,76205.43,543.310,0.0,10.08,5265.06,330.990,994.860,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,206.920,0.0,72.32,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16175.062,24947.46,76205.43,392.310,0.0,0.0,1389.58,104.360,361.240,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0
16187.8444,24952.46,76205.43,75.8600,0.0,0.0,1206.14,142.330,454.260,347.640,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,22.4,0.0,0.0,0.0,0.0,0.0
