Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,364 
 Laser line name:, STATION2A_64 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76290.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35862.0884,24732.46,76290.43,300.610,0.0,0.0,1200.52,235.050,286.650,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,76.9500,33.2800,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,14.4,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0
35874.8708,24737.46,76290.43,155.910,31.85,75.7400,1163.67,475.530,790.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.150,0.0,41.8500,10.7200,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0
35887.6532,24742.46,76290.43,242.430,15.15,0.0,721.730,344.960,218.960,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,11.15,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35899.3704,24747.46,76290.43,373.390,0.0,0.0,1689.97,201.470,197.350,55.77,0.0,0.0,0.0,0.0,0.0,0.0,90.6100,0.0,18.0500,68.18,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,24752.46,76290.43,308.520,0.0,0.0,583.710,146.610,454.840,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,11.1,0.0,0.0,11.55,0.0,0.0,0.0,16.2000,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,18.08,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,24757.46,76290.43,262.900,0.0,0.0,1386.34,595.840,727.040,138.25,21.75,0.0,0.0,0.0,0.0,0.0,19.16,0.0,180.570,33.75,0.0,15.76,22.92,0.0,0.0,0.0,0.0,20.3000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35936.6524,24762.46,76290.43,469.830,58.1000,0.0,2482.41,130.200,811.640,130.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,107.93,0.0,17.15,63.75,0.0,0.0,9.55,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35949.4348,24767.46,76290.43,371.590,24.4,0.0,1906.38,168.990,454.010,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,47.6000,0.0,7.12,23.7200,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,24772.46,76290.43,174.200,0.0,0.0,987.600,101.490,235.040,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,1165.80,0.0,105.480,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,31.4,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974.9996,24777.46,76290.43,409.970,0.0,0.0,389.940,201.900,381.950,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,1219.90,32.2000,54.6000,33.1900,0.0,0.0,0.0,0.0,0.0,72.5600,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35986.7168,24782.46,76290.43,332.75,0.0,0.0,982.640,289.570,914.620,26.49,0.0,0.0,0.0,0.0,0.0,0.0,219.350,0.0,9.15,31.5,0.0,0.0,0.0,0.0,0.0,17.08,0.0,32.0500,10.2,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8400,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0
35999.4992,24787.46,76290.43,92.3500,85.93,0.0,1567.07,174.900,488.570,21.67,0.0,0.0,0.0,0.0,0.0,0.0,816.600,0.0,71.1200,21.25,0.0,0.0,37.9500,0.0,0.0,22.8000,0.0,16.25,20.4,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,24792.46,76290.43,203.410,62.4000,0.0,896.550,299.660,833.290,26.8800,0.0,0.0,105.600,0.0,27.9600,0.0,170.450,0.0,45.5,71.8800,11.6,0.0,51.3000,0.0,0.0,14.75,0.0,0.0,30.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36025.064,24797.46,76290.43,528.570,0.0,0.0,2105.90,53.4000,298.190,52.07,0.0,0.0,0.0,0.0,0.0,0.0,65.8700,0.0,64.9500,23.6,18.5600,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.7812,24802.46,76290.43,367.970,17.2000,0.0,746.540,542.790,342.320,53.5,0.0,0.0,0.0,63.98,0.0,0.0,96.25,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36049.5636,24807.46,76290.43,567.260,0.0,0.0,1188.14,158.990,202.720,12.25,15.2,0.0,0.0,0.0,0.0,0.0,50.6100,0.0,55.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,101.300,0.0,0.0,0.0,0.0,0.0
36062.346,24812.46,76290.43,237.530,0.0,0.0,1991.18,126.470,609.780,47.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,25.9500,34.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,24817.46,76290.43,480.260,0.0,0.0,252.190,158.450,644.940,119.120,0.0,0.0,0.0,0.0,0.0,0.0,96.3400,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36086.8456,24822.46,76290.43,163.230,0.0,0.0,844.230,279.840,361.300,64.2900,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,7.68,16.3600,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0
36099.628,24827.46,76290.43,219.550,15.7,42.3000,971.570,293.600,218.160,184.480,40.8000,0.0,0.0,18.6,0.0,0.0,137.890,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,24832.46,76290.43,26.25,45.0500,0.0,1453.15,161.990,270.640,115.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,28.35,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36125.1928,24837.46,76290.43,70.3800,0.0,0.0,1252.94,136.990,387.640,8.84,0.0,0.0,0.0,48.9000,0.0,0.0,10.9,0.0,124.860,13.12,0.0,0.0,0.0,0.0,0.0,157.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36136.91,24842.46,76290.43,180.200,13.15,0.0,291.520,177.360,929.100,43.02,0.0,0.0,0.0,0.0,0.0,0.0,168.980,10.88,86.0500,41.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.64,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36149.6924,24847.46,76290.43,405.170,0.0,0.0,1658.08,373.770,802.230,10.7,76.2000,0.0,0.0,0.0,0.0,0.0,54.02,32.0600,30.3000,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36162.4748,24852.46,76290.43,337.490,10.2,0.0,1105.31,439.420,207.580,122.840,0.0,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,122.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36175.2572,24857.46,76290.43,244.550,0.0,0.0,1829.89,166.670,449.950,41.18,0.0,0.0,0.0,0.0,10.64,0.0,21.6,0.0,86.1000,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36186.9744,24862.46,76290.43,180.380,0.0,0.0,1587.72,268.480,603.220,24.42,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,80.8400,19.92,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36199.7568,24867.46,76290.43,357.450,0.0,0.0,1053.98,328.280,230.900,90.6300,0.0,0.0,0.0,0.0,0.0,0.0,67.75,55.5100,55.0500,68.9800,64.8000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,24872.46,76290.43,233.060,31.4400,0.0,951.800,216.930,566.210,188.380,0.0,0.0,0.0,40.0,22.16,0.0,59.3100,0.0,161.850,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
36224.2564,24877.46,76290.43,251.680,0.0,22.7000,1388.84,264.820,215.330,52.7100,0.0,0.0,0.0,80.0,0.0,0.0,31.2000,0.0,88.75,13.8400,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36237.0388,24882.46,76290.43,277.630,57.07,0.0,233.540,205.960,571.960,44.6000,13.2,0.0,0.0,0.0,0.0,0.0,50.6500,9.48,69.2000,14.4,0.0,0.0,0.0,0.0,0.0,162.120,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,24887.46,76290.43,532.140,39.9600,0.0,1937.68,34.3900,184.640,56.75,57.2000,12.25,0.0,0.0,0.0,0.0,54.8800,0.0,66.6900,0.0,0.0,0.0,15.24,0.0,0.0,43.75,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,19.84,0.0,0.0
36262.6036,24892.46,76290.43,351.900,0.0,0.0,2534.75,80.2800,261.420,27.1,18.4400,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,145.900,81.6400,0.0,0.0,14.2,0.0,0.0,70.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36274.3208,24897.46,76290.43,408.230,12.24,0.0,1729.33,385.850,210.070,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,41.25,42.4500,8.48,0.0,68.5500,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36287.1032,24902.46,76290.43,215.910,0.0,0.0,1232.45,270.080,362.980,235.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.75,38.91,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.5,0.0,36.5,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36299.8856,24907.46,76290.43,436.370,0.0,0.0,2623.94,353.050,228.490,156.560,0.0,0.0,0.0,24.1,0.0,0.0,84.9500,0.0,74.8000,22.75,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,24912.46,76290.43,515.470,0.0,0.0,2014.33,443.670,457.420,110.82,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,88.5200,77.3500,0.0,0.0,26.6,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,9.36,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324.3852,24917.46,76290.43,237.460,0.0,0.0,300.910,120.840,223.760,63.16,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.1676,24922.46,76290.43,429.530,59.25,0.0,829.850,366.380,63.2000,60.4500,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.550,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,24927.46,76290.43,269.070,0.0,16.92,174.480,163.980,372.510,81.8100,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,0.0,165.490,60.5500,0.0,59.7000,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36362.7324,24932.46,76290.43,605.090,122.400,0.0,1294.26,140.810,327.760,92.9900,23.1,0.0,0.0,23.15,0.0,0.0,76.3400,0.0,60.9200,96.8800,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36374.4496,24937.46,76290.43,921.410,146.830,0.0,59434.5,3691.26,1762.85,151.370,0.0,0.0,0.0,46.3000,12.16,0.0,127.690,10.16,209.240,13.4,0.0,0.0,201.170,0.0,0.0,12.76,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,13.35,26.2000,0.0,18.5500,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36387.232,24942.46,76290.43,533.420,0.0,17.24,14005.3,832.800,853.830,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,93.7800,20.5,0.0,0.0,129.200,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,24947.46,76290.43,310.600,0.0,0.0,1907.80,167.450,578.25,83.6500,0.0,0.0,0.0,0.0,40.5,0.0,27.0500,35.5500,114.100,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,28.85,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
36412.7968,24952.46,76290.43,504.870,25.6400,0.0,1621.54,25.32,408.840,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.08,26.7200,98.3300,17.0400,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0
