Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,395 
 Laser line name:, STATION2A_95 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76445.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47170.2516,24737.46,76445.43,323.190,0.0,0.0,587.370,40.84,450.5,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,6.72,0.0,0.0,14.0400,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,20.2200,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.034,24742.46,76445.43,376.020,0.0,0.0,17749.2,622.200,781.0,170.910,0.0,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47195.8164,24747.46,76445.43,209.160,238.210,73.0200,25533.8,1566.59,632.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.760,0.0,99.5500,11.95,102.57,0.0,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,175.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500
47208.5988,24752.46,76445.43,44.27,11.36,0.0,1737.11,237.820,660.330,176.580,0.0,0.0,0.0,0.0,0.0,0.0,118.920,50.1200,29.1200,32.2400,0.0,0.0,0.0,0.0,0.0,15.85,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,12.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47220.316,24757.46,76445.43,580.960,0.0,0.0,832.940,84.7800,198.580,34.82,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,48.8800,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,51.66,0.0
47233.0984,24762.46,76445.43,215.860,26.16,0.0,828.010,133.280,69.9500,10.2,0.0,0.0,0.0,0.0,0.0,0.0,179.600,27.3600,74.8600,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
47245.8808,24767.46,76445.43,368.5,20.75,0.0,484.310,257.950,331.330,137.650,0.0,0.0,0.0,0.0,0.0,0.0,233.800,46.34,92.7100,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47258.6632,24772.46,76445.43,356.510,33.2000,0.0,348.110,397.320,102.040,144.900,0.0,0.0,0.0,0.0,0.0,0.0,180.780,0.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47270.3804,24777.46,76445.43,293.820,0.0,0.0,1253.69,140.210,248.640,86.8800,25.35,0.0,0.0,0.0,0.0,0.0,163.350,0.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0
47283.1628,24782.46,76445.43,432.510,72.0,0.0,331.670,159.110,187.700,148.620,0.0,0.0,0.0,0.0,0.0,0.0,198.350,0.0,76.7400,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
47295.9452,24787.46,76445.43,112.200,0.0,0.0,1531.32,220.540,546.280,172.070,0.0,0.0,0.0,0.0,0.0,0.0,121.380,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308.7276,24792.46,76445.43,449.730,0.0,0.0,849.350,216.190,612.950,106.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3700,40.2000,0.0,15.92,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47320.4448,24797.46,76445.43,154.950,0.0,0.0,436.400,125.120,162.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,91.8600,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47333.2272,24802.46,76445.43,131.040,0.0,0.0,1963.18,323.830,163.670,67.9000,0.0,0.0,0.0,38.5600,0.0,0.0,261.200,22.1,137.850,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0
47346.0096,24807.46,76445.43,251.330,66.0,0.0,1065.23,436.930,367.450,29.9,86.1000,0.0,0.0,0.0,0.0,0.0,246.710,35.3600,0.0,28.6400,0.0,13.75,51.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357.7268,24812.46,76445.43,251.180,28.2000,0.0,1844.73,167.020,177.210,146.930,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,156.800,12.85,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47370.5092,24817.46,76445.43,263.050,0.0,0.0,877.370,86.3900,319.690,15.5,26.25,0.0,0.0,0.0,0.0,0.0,84.7400,0.0,42.4000,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47383.2916,24822.46,76445.43,293.670,0.0,0.0,1377.35,228.470,209.640,31.65,0.0,0.0,0.0,0.0,0.0,0.0,63.27,0.0,10.6,103.82,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,103.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47396.074,24827.46,76445.43,228.870,0.0,0.0,1375.69,405.510,286.490,27.2000,0.0,0.0,0.0,0.0,17.32,0.0,33.25,0.0,100.290,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47407.7912,24832.46,76445.43,247.360,45.75,0.0,688.120,183.720,333.470,132.400,0.0,0.0,0.0,0.0,0.0,0.0,181.550,12.52,53.4000,0.0,0.0,0.0,46.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0
47420.5736,24837.46,76445.43,57.5300,0.0,0.0,954.650,136.100,40.57,142.530,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,188.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47433.356,24842.46,76445.43,238.050,0.0,0.0,189.5,278.910,24.9700,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,172.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47446.1384,24847.46,76445.43,153.960,0.0,0.0,1461.31,108.470,247.990,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,58.5400,0.0,0.0,0.0,8.6,0.0,0.0,59.9200,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47457.8556,24852.46,76445.43,100.450,0.0,0.0,492.0,39.3600,124.75,106.620,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,18.08,47.0500,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47470.638,24857.46,76445.43,264.320,0.0,0.0,1205.88,307.25,92.3000,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.2000,125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47483.4204,24862.46,76445.43,430.900,0.0,0.0,838.120,163.650,422.310,48.7900,10.15,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,14.05,49.3500,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,74.3400,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496.2028,24867.46,76445.43,203.310,0.0,0.0,1250.05,238.670,266.780,91.7600,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,16.7000,195.480,31.33,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,126.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
47507.92,24872.46,76445.43,216.180,0.0,0.0,525.900,94.4700,145.460,24.52,65.9200,0.0,0.0,32.8900,0.0,0.0,375.540,0.0,15.7,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,14.32,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47520.7024,24877.46,76445.43,232.430,0.0,0.0,512.540,498.25,589.050,78.1200,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57,8.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47533.4848,24882.46,76445.43,388.100,16.15,0.0,752.0,258.900,485.700,18.6,26.5500,0.0,0.0,0.0,0.0,0.0,24.5,0.0,53.1000,95.6000,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,12.9,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47546.2672,24887.46,76445.43,262.290,0.0,0.0,780.280,136.470,221.340,53.3700,21.2800,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,23.8000,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47557.9844,24892.46,76445.43,223.270,14.6,0.0,999.320,483.940,453.310,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47570.7668,24897.46,76445.43,144.850,133.950,0.0,1653.25,409.530,242.300,100.720,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47583.5492,24902.46,76445.43,321.160,0.0,0.0,932.600,282.810,124.220,94.1600,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,24.25,101.200,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0
47596.3316,24907.46,76445.43,219.780,22.92,0.0,721.270,354.390,96.0400,28.0,16.0,0.0,0.0,0.0,92.0400,0.0,50.7800,0.0,149.380,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47608.0488,24912.46,76445.43,541.980,0.0,0.0,1269.17,121.730,346.630,110.890,79.25,0.0,0.0,0.0,15.5,0.0,18.8000,0.0,14.52,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47620.8312,24917.46,76445.43,454.880,0.0,0.0,1187.48,251.100,270.100,40.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,17.1,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47633.6136,24922.46,76445.43,314.470,0.0,0.0,769.290,293.680,718.320,129.890,0.0,0.0,0.0,16.3600,0.0,0.0,66.4500,0.0,26.5500,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47645.3308,24927.46,76445.43,170.110,23.84,0.0,825.010,370.390,83.9800,138.320,0.0,0.0,0.0,0.0,0.0,0.0,75.9400,0.0,45.3100,31.9,0.0,0.0,25.76,0.0,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47658.1132,24932.46,76445.43,167.410,28.6,0.0,827.980,134.830,205.560,0.0,16.0,0.0,0.0,8.24,0.0,0.0,35.8800,71.75,31.98,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670.8956,24937.46,76445.43,415.360,106.650,0.0,1740.86,56.43,141.050,117.230,0.0,0.0,0.0,0.0,0.0,0.0,10.35,46.25,159.650,34.84,0.0,0.0,39.9000,0.0,0.0,17.1200,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47683.678,24942.46,76445.43,147.680,60.68,0.0,1745.90,208.420,501.050,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47695.3952,24947.46,76445.43,258.710,0.0,0.0,2127.05,225.0,395.370,49.66,28.0,0.0,0.0,48.4000,0.0,0.0,35.3500,0.0,11.9,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47708.1776,24952.46,76445.43,558.620,36.4500,0.0,1352.14,239.440,257.290,65.0,0.0,0.0,0.0,96.8000,0.0,0.0,89.2600,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47720.96,24957.46,76445.43,436.090,0.0,0.0,1232.57,3.08,522.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
