Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,308 
 Laser line name:, STATION2A_8 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76010.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26735.4548,24732.46,76010.43,347.270,18.76,0.0,2556.97,45.48,191.660,43.9400,23.6400,0.0,0.0,16.7200,0.0,0.0,117.460,0.0,27.4,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,24.6,0.0,0.0
26748.2372,24737.46,76010.43,127.800,43.7000,14.55,1808.46,169.330,353.570,10.84,26.0,0.0,0.0,0.0,0.0,0.0,44.2000,14.3,60.5500,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,13.6,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26761.0196,24742.46,76010.43,627.540,54.5400,0.0,1305.36,334.060,502.880,104.390,0.0,0.0,0.0,0.0,0.0,0.0,11.75,22.8800,16.49,20.15,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,20.85
26772.7368,24747.46,76010.43,463.860,187.050,0.0,28227.0,2023.78,832.450,115.010,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,100.640,40.3000,0.0,0.0,246.550,0.0,0.0,0.0,0.0,0.0,146.510,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000
26785.5192,24752.46,76010.43,414.920,184.5,0.0,182355.0,11232.2,7636.72,31.26,15.56,0.0,0.0,0.0,0.0,0.0,88.2300,16.4500,79.5600,76.2800,0.0,0.0,537.100,0.0,0.0,15.2,0.0,103.32,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0
26798.3016,24757.46,76010.43,457.730,45.1000,0.0,856.480,113.210,546.180,18.7000,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,159.160,0.0,0.0,28.7000,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26811.084,24762.46,76010.43,252.330,0.0,0.0,1043.38,135.260,439.930,45.34,51.8000,0.0,0.0,35.6000,0.0,0.0,89.4700,0.0,8.1,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26822.8012,24767.46,76010.43,309.170,18.32,0.0,563.190,272.930,781.060,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,129.730,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26835.5836,24772.46,76010.43,214.730,0.0,0.0,925.200,133.020,457.220,44.3900,0.0,0.0,0.0,0.0,0.0,0.0,71.8100,0.0,125.68,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.366,24777.46,76010.43,151.650,0.0,0.0,945.880,523.180,456.200,181.550,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861.1484,24782.46,76010.43,284.230,37.7000,0.0,1681.87,491.100,148.430,51.18,0.0,0.0,0.0,17.6,0.0,0.0,27.0,23.2000,30.4500,10.92,0.0,30.65,0.0,0.0,0.0,29.2800,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0
26872.8656,24787.46,76010.43,192.660,0.0,0.0,1599.32,72.5800,631.440,59.25,0.0,0.0,0.0,41.4700,0.0,0.0,197.820,60.3600,16.16,81.9000,0.0,61.3000,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,45.7000,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26885.648,24792.46,76010.43,292.090,128.600,19.65,466.160,52.0500,210.690,33.6000,36.9000,0.0,0.0,0.0,0.0,0.0,107.93,34.9000,44.98,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,22.4,21.15,55.0500,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0
26898.4304,24797.46,76010.43,401.200,53.27,0.0,656.540,105.310,212.960,9.4,12.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,60.27,41.7000,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0
26911.2128,24802.46,76010.43,254.590,0.0,0.0,458.5,207.75,501.870,46.48,19.2000,0.0,0.0,34.32,0.0,0.0,158.070,0.0,147.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,36.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26922.93,24807.46,76010.43,703.160,0.0,0.0,952.280,211.460,695.520,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,123.870,0.0,20.8600,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,100.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
26935.7124,24812.46,76010.43,335.350,0.0,42.1000,2432.20,434.800,564.350,198.25,0.0,0.0,0.0,0.0,0.0,0.0,193.800,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
26948.4948,24817.46,76010.43,193.700,0.0,0.0,752.570,374.710,112.75,82.7400,0.0,0.0,0.0,61.0400,0.0,0.0,93.0200,10.64,15.85,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,24822.46,76010.43,302.350,0.0,0.0,1315.58,421.530,439.890,133.610,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,108.920,110.18,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
26972.9944,24827.46,76010.43,565.240,0.0,0.0,448.510,195.530,885.320,130.860,47.0100,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.85,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985.7768,24832.46,76010.43,61.2000,50.68,0.0,983.0,197.25,298.360,108.5,0.0,0.0,0.0,0.0,0.0,0.0,12.05,51.75,106.280,119.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998.5592,24837.46,76010.43,300.720,0.0,0.0,491.560,295.350,349.810,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,30.16,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27011.3416,24842.46,76010.43,342.280,0.0,0.0,565.240,235.660,317.790,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,27.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,23.8000,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0
27023.0588,24847.46,76010.43,235.480,0.0,0.0,1406.04,133.600,430.810,99.2000,0.0,0.0,0.0,13.3600,0.0,0.0,63.5,0.0,50.48,85.25,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,16.8000,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035.8412,24852.46,76010.43,231.680,0.0,0.0,1386.53,130.990,323.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,29.75,141.440,21.8000,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27048.6236,24857.46,76010.43,292.940,46.5,0.0,693.490,22.3000,324.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.540,12.16,32.9400,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27061.406,24862.46,76010.43,88.9900,0.0,0.0,1316.30,132.680,318.020,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,48.8500,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
27073.1232,24867.46,76010.43,313.870,63.23,0.0,1612.85,259.130,13.15,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27085.9056,24872.46,76010.43,0.0,0.0,0.0,1732.80,66.7600,727.0,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,9.0,0.0,0.0,0.0,38.8700,0.0,0.0,86.1900,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
27098.688,24877.46,76010.43,184.75,76.5800,0.0,1201.95,103.050,297.620,71.18,0.0,0.0,0.0,0.0,0.0,0.0,275.230,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27110.4052,24882.46,76010.43,356.890,0.0,0.0,1439.97,29.8000,395.860,204.450,0.0,0.0,0.0,35.4000,0.0,0.0,350.880,13.8,64.18,8.16,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123.1876,24887.46,76010.43,312.780,0.0,0.0,1295.28,455.940,438.770,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,6.52,0.0,0.0,0.0,16.1200,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0
27135.97,24892.46,76010.43,454.850,0.0,0.0,1306.85,0.0,433.260,86.25,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,187.560,18.52,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.7524,24897.46,76010.43,269.950,0.0,0.0,522.580,310.860,194.320,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0
27160.4696,24902.46,76010.43,318.950,37.9200,0.0,1307.82,167.840,804.070,87.32,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,58.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,68.6000,29.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27173.252,24907.46,76010.43,198.370,0.0,0.0,2178.11,176.480,342.850,171.360,16.52,0.0,0.0,0.0,8.68,0.0,503.510,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,15.95,0.0,0.0,0.0,0.0,0.0,0.0,16.68,14.1600,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
27186.0344,24912.46,76010.43,355.060,0.0,0.0,371.330,303.450,289.570,82.0,32.34,0.0,0.0,0.0,65.1200,0.0,1023.83,0.0,135.100,0.0,0.0,19.0,0.0,0.0,0.0,25.1,0.0,0.0,71.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27198.8168,24917.46,76010.43,351.850,0.0,0.0,168.940,375.740,435.830,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,73.93,27.57,0.0,0.0,0.0,0.0,19.4400,40.16,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27210.534,24922.46,76010.43,214.910,0.0,0.0,177.770,207.680,686.200,41.9500,35.1400,0.0,0.0,0.0,0.0,0.0,40.48,13.6,117.900,39.5400,0.0,0.0,0.0,0.0,0.0,58.32,0.0,12.6,55.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27223.3164,24927.46,76010.43,267.400,118.25,0.0,1151.35,53.9000,270.25,16.5,0.0,0.0,0.0,0.0,0.0,0.0,101.200,0.0,30.5500,0.0,0.0,0.0,36.0,0.0,0.0,152.800,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0
27236.0988,24932.46,76010.43,407.070,0.0,0.0,374.540,284.210,609.810,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,89.4900,0.0,59.8000,30.25,0.0,0.0,33.3500,0.0,0.0,21.0500,15.6,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27248.8812,24937.46,76010.43,162.980,0.0,0.0,1198.02,267.050,68.6500,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,51.52,0.0,91.5600,0.0,0.0,0.0,0.0,97.4800,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0
27260.5984,24942.46,76010.43,743.030,17.5600,0.0,139749.0,8286.53,4858.53,254.230,0.0,0.0,0.0,0.0,0.0,0.0,171.730,0.0,78.4400,51.4700,0.0,0.0,1473.75,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27273.3808,24947.46,76010.43,102.780,0.0,0.0,1023.21,159.0,308.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68,0.0,177.290,170.800,0.0,0.0,39.9000,0.0,0.0,21.8000,0.0,17.85,13.8400,0.0,0.0,35.7000,0.0,0.0,25.4,0.0,0.0,0.0,0.0,58.3500,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27286.1632,24952.46,76010.43,703.620,0.0,0.0,670.910,269.840,123.810,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,9.8,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
