Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,303 
 Laser line name:, STATION2A_3 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75985.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37677.1892,24502.46,75985.43,370.450,63.1000,0.0,4740.45,362.710,493.810,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,43.4400,181.740,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37688.9064,24507.46,75985.43,530.780,0.0,0.0,4902.79,396.300,725.260,83.7100,0.0,0.0,14.0,8.84,0.0,0.0,72.32,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37701.6888,24512.46,75985.43,318.770,0.0,0.0,3147.60,283.520,486.560,130.560,10.88,0.0,86.8000,0.0,0.0,0.0,50.7600,8.84,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,97.2900,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37714.4712,24517.46,75985.43,346.520,0.0,0.0,1756.82,288.090,367.520,22.9,23.2800,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,89.8400,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37727.2536,24522.46,75985.43,173.100,0.0,0.0,20944.7,851.600,1015.36,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,40.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37738.9708,24527.46,75985.43,368.790,0.0,0.0,5159.53,451.220,999.420,100.780,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,114.950,0.0,0.0,0.0,0.0,0.0,0.0,61.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37751.7532,24532.46,75985.43,273.640,0.0,0.0,2716.38,399.650,121.520,143.650,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,39.3500,114.060,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37764.5356,24537.46,75985.43,448.710,0.0,0.0,3551.57,102.0,651.400,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,132.020,57.9000,0.0,0.0,0.0,0.0,0.0,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.318,24542.46,75985.43,125.120,0.0,0.0,4187.06,226.850,633.190,32.7800,12.9600,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,107.390,64.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37789.0352,24547.46,75985.43,370.450,0.0,0.0,1871.40,218.960,435.540,17.9600,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,60.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37801.8176,24552.46,75985.43,432.820,0.0,0.0,2113.26,162.600,613.440,110.790,0.0,0.0,0.0,0.0,0.0,0.0,141.050,15.5,57.8700,9.64,0.0,0.0,30.2900,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37814.6,24557.46,75985.43,456.580,0.0,0.0,1741.48,172.490,549.290,42.7600,14.25,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,62.7200,10.95,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37827.3824,24562.46,75985.43,151.690,0.0,0.0,1476.06,347.440,181.480,12.12,0.0,0.0,0.0,0.0,17.65,0.0,216.370,0.0,52.0,31.7000,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37839.0996,24567.46,75985.43,183.260,0.0,0.0,1782.99,309.370,198.510,99.8100,0.0,0.0,0.0,0.0,0.0,0.0,61.4700,51.1500,22.0,59.6000,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,15.56,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
37851.882,24572.46,75985.43,534.160,0.0,0.0,3087.26,178.950,829.390,129.75,30.75,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,33.8000,45.5,0.0,44.7000,17.75,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0
37864.6644,24577.46,75985.43,237.520,0.0,0.0,1278.77,310.530,600.700,44.0400,0.0,0.0,0.0,32.2000,0.0,0.0,113.630,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
37877.4468,24582.46,75985.43,204.710,0.0,0.0,1342.26,209.200,252.460,118.540,16.7000,0.0,0.0,0.0,0.0,0.0,218.180,41.25,18.6400,0.0,0.0,0.0,32.4000,0.0,0.0,43.8000,0.0,40.43,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0
37889.164,24587.46,75985.43,191.200,0.0,0.0,1616.48,645.170,208.590,74.9700,0.0,0.0,0.0,24.4,0.0,0.0,43.8000,40.82,32.2000,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37901.9464,24592.46,75985.43,303.900,13.85,18.5500,3682.29,377.510,703.870,68.3000,0.0,0.0,0.0,61.0,0.0,182.980,104.350,0.0,33.5,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37914.7288,24597.46,75985.43,181.050,0.0,0.0,1225.66,211.310,410.410,105.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,115.560,84.18,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,106.010,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0
37927.5112,24602.46,75985.43,501.190,0.0,0.0,2654.69,229.020,640.070,192.800,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,37.3800,0.0,0.0,16.6,0.0,0.0,41.6000,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,53.8000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37939.2284,24607.46,75985.43,126.630,53.7000,0.0,1474.22,280.560,330.660,86.5800,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,33.2000,0.0,0.0,9.76,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37952.0108,24612.46,75985.43,215.700,0.0,0.0,2133.45,327.480,453.430,24.76,0.0,0.0,0.0,68.0500,0.0,0.0,248.900,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37964.7932,24617.46,75985.43,327.970,0.0,0.0,2435.18,675.510,486.860,57.0,0.0,0.0,0.0,0.0,21.6,0.0,13.76,0.0,17.68,18.67,0.0,0.0,0.0,0.0,0.0,21.0500,30.42,40.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37976.5104,24622.46,75985.43,199.300,0.0,0.0,2489.0,586.100,307.850,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,96.6500,31.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989.2928,24627.46,75985.43,400.390,0.0,0.0,2010.11,80.8400,480.010,165.850,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,0.0,0.0,40.16,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002.0752,24632.46,75985.43,182.240,0.0,41.6500,2628.26,235.460,232.520,43.6300,0.0,0.0,0.0,17.3000,0.0,0.0,58.27,61.3000,94.7000,201.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
38014.8576,24637.46,75985.43,223.880,0.0,0.0,755.880,169.370,738.5,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.6,98.0800,72.3800,147.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38026.5748,24642.46,75985.43,55.9000,0.0,0.0,1397.65,27.77,513.610,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,125.490,0.0,149.980,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,48.6000,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38039.3572,24647.46,75985.43,207.650,64.0900,0.0,1661.49,238.150,306.440,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,266.650,65.2000,23.0500,10.4400,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38052.1396,24652.46,75985.43,215.310,0.0,0.0,2204.91,331.470,329.940,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,65.2400,0.0,0.0,0.0,15.95,0.0,0.0,76.2600,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,22.9500,0.0,180.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0
38064.922,24657.46,75985.43,594.810,0.0,0.0,2316.74,630.720,459.590,139.070,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,106.040,57.4000,0.0,0.0,11.2800,0.0,0.0,32.9200,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
38076.6392,24662.46,75985.43,222.010,0.0,0.0,776.310,243.330,360.330,15.4,31.25,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,75.2000,27.0,0.0,0.0,11.2,0.0,0.0,61.3600,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,104.910,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38089.4216,24667.46,75985.43,270.700,0.0,0.0,1480.31,348.330,301.570,33.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,28.0,0.0,0.0,24.4500,0.0,158.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38102.204,24672.46,75985.43,34.66,0.0,0.0,1295.53,204.990,815.960,10.95,81.9000,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,54.34,16.75,0.0,0.0,34.2000,0.0,0.0,10.45,0.0,29.16,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38114.9864,24677.46,75985.43,429.410,20.85,0.0,2155.67,237.75,116.43,17.52,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,89.57,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,14.24,0.0,0.0,0.0,55.3000,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
38126.7036,24682.46,75985.43,204.070,128.980,0.0,3321.06,218.960,573.980,81.0200,129.350,0.0,0.0,0.0,0.0,0.0,157.530,0.0,10.45,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.486,24687.46,75985.43,102.390,90.75,0.0,1927.0,243.940,467.930,247.190,95.25,0.0,0.0,0.0,0.0,0.0,98.8500,32.2400,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38152.2684,24692.46,75985.43,145.400,0.0,25.5500,2003.30,354.900,575.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,61.6000,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38165.0508,24697.46,75985.43,525.280,13.1600,40.8800,2389.23,323.550,592.820,88.3500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38176.768,24702.46,75985.43,239.600,0.0,0.0,551.630,204.600,253.140,47.9200,33.6700,0.0,0.0,0.0,0.0,0.0,65.0300,0.0,45.0400,14.7200,0.0,0.0,14.2800,0.0,0.0,54.18,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7900,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38189.5504,24707.46,75985.43,215.630,43.4000,0.0,1614.42,247.240,229.700,133.260,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,45.25,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38202.3328,24712.46,75985.43,149.980,0.0,18.8800,2866.12,298.150,403.910,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,28.3000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38215.1152,24717.46,75985.43,420.200,0.0,0.0,3063.24,446.920,466.410,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,47.1100,250.950,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
