Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,330 
 Laser line name:, STATION2A_30 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76120.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45196.436,24512.46,76120.43,123.920,0.0,0.0,1786.07,320.470,989.990,61.9500,13.3,0.0,0.0,0.0,0.0,0.0,92.7700,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
45208.1532,24517.46,76120.43,139.790,0.0,0.0,2074.51,263.020,687.920,78.6100,26.6,0.0,0.0,0.0,0.0,0.0,116.880,14.6,30.32,10.1,0.0,0.0,0.0,0.0,0.0,186.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45220.9356,24522.46,76120.43,344.160,53.75,0.0,2315.92,98.32,597.230,45.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,24527.46,76120.43,179.380,0.0,0.0,1797.58,183.210,498.25,28.48,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245.4352,24532.46,76120.43,381.220,0.0,0.0,500.260,124.530,1140.65,29.3200,0.0,0.0,0.0,12.75,83.5,0.0,91.3900,0.0,19.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,47.0,0.0,44.25,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0
45258.2176,24537.46,76120.43,1148.59,0.0,0.0,1295.45,323.630,282.290,100.270,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,214.430,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
45271.0,24542.46,76120.43,131.830,0.0,0.0,1453.11,424.780,331.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.150,75.6000,0.0,0.0,21.1,0.0,0.0,10.32,0.0,94.1000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45283.7824,24547.46,76120.43,164.540,0.0,0.0,1515.08,293.940,256.760,59.3900,90.9000,0.0,0.0,0.0,0.0,0.0,19.9,0.0,29.51,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295.4996,24552.46,76120.43,298.040,0.0,0.0,1271.57,164.230,56.3800,54.5,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,49.9700,0.0,32.75,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,24557.46,76120.43,381.5,0.0,0.0,775.040,184.810,756.870,173.900,108.420,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,11.75,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45321.0644,24562.46,76120.43,174.420,71.7000,0.0,1908.06,112.75,232.680,156.300,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,23.75,131.820,13.5,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,161.730,0.0,0.0,0.0,0.0,0.0,0.0
45333.8468,24567.46,76120.43,432.770,0.0,14.92,567.930,246.940,712.470,114.890,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,38.75,39.2800,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345.564,24572.46,76120.43,145.610,0.0,0.0,596.600,253.480,127.260,107.93,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,43.7000,27.32,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,13.32,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
45358.3464,24577.46,76120.43,314.280,0.0,0.0,801.200,77.0500,275.490,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45371.1288,24582.46,76120.43,428.850,0.0,0.0,1692.91,3.03,103.910,122.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,58.1000,16.8000,0.0,0.0,15.15,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.460,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,24587.46,76120.43,142.550,0.0,0.0,1415.43,437.540,485.890,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,75.6100,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45395.6284,24592.46,76120.43,239.020,40.0400,0.0,954.460,75.3600,465.810,133.920,0.0,0.0,0.0,26.0400,0.0,0.0,20.8000,0.0,25.85,37.3600,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45408.4108,24597.46,76120.43,95.8000,13.65,0.0,716.810,392.190,773.290,102.690,0.0,0.0,0.0,0.0,0.0,0.0,215.770,0.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0
45421.1932,24602.46,76120.43,165.360,35.0,0.0,558.280,220.660,648.460,64.4400,19.9500,0.0,0.0,0.0,0.0,0.0,207.020,0.0,56.7200,11.65,55.2000,0.0,0.0,0.0,0.0,22.8000,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45433.9756,24607.46,76120.43,314.900,0.0,0.0,1410.41,195.960,637.060,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,40.5300,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45445.6928,24612.46,76120.43,35.82,23.1200,0.0,563.100,96.8400,273.960,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,186.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45458.4752,24617.46,76120.43,198.220,21.5,0.0,1206.77,65.3000,550.680,16.1,0.0,0.0,0.0,0.0,0.0,0.0,84.4600,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.790,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45471.2576,24622.46,76120.43,141.320,11.15,0.0,788.200,46.6500,722.860,61.18,0.0,0.0,0.0,0.0,0.0,22.65,104.5,0.0,26.0400,84.9400,0.0,0.0,0.0,0.0,0.0,12.8,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45482.9748,24627.46,76120.43,465.790,93.0200,0.0,1001.88,153.300,392.510,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,143.740,0.0,145.550,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495.7572,24632.46,76120.43,203.220,27.0,0.0,1804.07,280.930,452.150,104.720,0.0,0.0,0.0,0.0,0.0,12.9600,49.7000,12.5600,89.3800,18.3000,0.0,0.0,45.2400,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45508.5396,24637.46,76120.43,495.030,0.0,0.0,437.700,319.330,256.980,151.600,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,118.370,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,24642.46,76120.43,452.900,0.0,0.0,763.010,170.940,446.170,49.2900,17.35,0.0,0.0,0.0,0.0,57.5400,194.470,14.4,68.2100,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
45533.0392,24647.46,76120.43,187.600,0.0,80.7000,1441.10,244.700,403.75,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,12.55,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545.8216,24652.46,76120.43,543.810,0.0,0.0,805.440,89.5600,128.680,10.9,0.0,0.0,0.0,0.0,0.0,0.0,152.970,0.0,61.4800,64.1200,0.0,32.0600,9.48,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
45558.604,24657.46,76120.43,268.140,23.6,0.0,1441.84,196.850,454.940,41.75,131.550,0.0,0.0,0.0,0.0,0.0,108.75,27.7000,153.580,0.0,0.0,0.0,15.48,0.0,0.0,64.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45571.3864,24662.46,76120.43,314.520,0.0,0.0,1007.99,290.670,307.720,51.2100,32.0600,0.0,0.0,0.0,0.0,0.0,61.7900,0.0,95.5300,0.0,0.0,22.8800,0.0,0.0,0.0,28.6,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45583.1036,24667.46,76120.43,189.370,0.0,0.0,1494.05,225.530,168.800,156.530,0.0,0.0,0.0,0.0,0.0,0.0,213.010,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595.886,24672.46,76120.43,353.790,0.0,0.0,881.310,83.3400,126.280,88.1600,64.2000,0.0,0.0,0.0,0.0,0.0,65.9500,50.4000,42.5800,0.0,0.0,0.0,75.1500,0.0,0.0,23.4400,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.130,0.0,0.0,0.0,0.0,39.7000,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45608.6684,24677.46,76120.43,212.860,24.75,0.0,963.090,221.270,306.260,15.74,62.9500,0.0,0.0,0.0,0.0,0.0,44.75,16.16,110.850,37.9500,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45621.4508,24682.46,76120.43,512.700,0.0,0.0,742.690,115.640,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,92.0,22.4400,0.0,0.0,58.8000,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
45633.168,24687.46,76120.43,327.090,0.0,0.0,1581.69,64.18,178.410,59.3100,0.0,0.0,0.0,0.0,0.0,0.0,59.6200,0.0,11.6,50.5,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,13.65,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,31.65,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45645.9504,24692.46,76120.43,197.910,0.0,0.0,1225.31,146.400,305.010,0.0,0.0,0.0,0.0,15.55,0.0,0.0,14.0,0.0,17.35,12.6,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0
45658.7328,24697.46,76120.43,84.4600,0.0,0.0,776.590,123.900,731.510,11.55,0.0,0.0,0.0,0.0,0.0,0.0,37.8100,0.0,87.4000,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45671.5152,24702.46,76120.43,220.950,0.0,0.0,769.440,149.370,518.960,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45683.2324,24707.46,76120.43,194.170,0.0,0.0,1095.02,360.030,387.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.6400,0.0,0.0,119.340,0.0,0.0,41.5800,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,20.16,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45696.0148,24712.46,76120.43,268.700,0.0,0.0,896.980,360.010,125.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,15.7,0.0,0.0,11.7,0.0,0.0,63.3000,0.0,94.8000,13.2800,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,26.7000,0.0,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45708.7972,24717.46,76120.43,415.070,0.0,0.0,531.920,254.210,75.2800,11.2,0.0,0.0,0.0,0.0,0.0,0.0,285.950,13.9,206.520,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,16.0500,0.0,0.0,0.0,0.0,0.0
45721.5796,24722.46,76120.43,365.690,0.0,0.0,1732.33,95.3700,341.730,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,9.16,79.5400,0.0,0.0,0.0,21.8000,0.0,0.0,9.72000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45733.2968,24727.46,76120.43,163.820,0.0,0.0,830.540,186.120,613.770,113.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,12.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45746.0792,24732.46,76120.43,189.120,40.4500,0.0,3128.52,239.240,209.120,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,39.5500,34.8700,39.7000,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,18.65,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
