Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,344 
 Laser line name:, STATION2A_44 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76190.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35576.6148,24732.46,76190.43,657.210,0.0,0.0,495.990,41.98,50.9400,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,71.5200,47.16,143.180,17.2000,0.0,0.0,18.92,0.0,0.0,51.1000,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35589.3972,24737.46,76190.43,264.450,157.890,0.0,427.900,287.810,440.130,69.9500,0.0,0.0,0.0,67.8000,0.0,16.8000,164.640,0.0,81.3300,17.4,0.0,0.0,168.910,0.0,0.0,0.0,0.0,61.3500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,24742.46,76190.43,508.610,66.7400,0.0,177.860,59.1500,233.800,0.0,0.0,0.0,0.0,0.0,0.0,42.0,98.4000,0.0,32.8500,14.3,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0
35614.962,24747.46,76190.43,438.560,16.92,0.0,569.970,77.93,197.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.120,0.0,203.360,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35626.6792,24752.46,76190.43,237.570,0.0,0.0,477.260,259.940,586.370,18.92,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,8.72000,51.8700,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639.4616,24757.46,76190.43,203.480,0.0,0.0,473.850,107.650,530.260,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,24762.46,76190.43,430.850,0.0,0.0,2866.90,107.600,292.700,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665.0264,24767.46,76190.43,391.890,0.0,0.0,1465.72,160.920,203.460,65.3400,0.0,0.0,0.0,0.0,0.0,0.0,226.540,0.0,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,0.0,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0
35676.7436,24772.46,76190.43,569.240,0.0,0.0,951.940,203.310,316.900,112.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,135.690,0.0,0.0,0.0,0.0,0.0,56.0300,28.8800,0.0,12.6,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.900,50.7000,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35689.526,24777.46,76190.43,602.940,12.32,0.0,4026.56,156.0,254.300,110.080,0.0,0.0,0.0,85.8000,0.0,0.0,133.950,0.0,70.0400,19.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,24782.46,76190.43,322.180,13.2,0.0,3636.77,76.4700,491.940,26.15,0.0,0.0,0.0,0.0,0.0,0.0,137.290,29.02,55.8500,94.5,0.0,0.0,32.4500,0.0,0.0,41.1000,0.0,0.0,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.540,0.0,0.0,0.0,0.0,0.0
35715.0908,24787.46,76190.43,53.0800,20.6,0.0,2558.48,476.600,169.160,138.730,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,71.3000,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,41.5500,0.0,19.9,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35726.808,24792.46,76190.43,137.25,0.0,0.0,1017.88,97.4200,550.740,119.870,0.0,0.0,0.0,0.0,0.0,0.0,82.8400,0.0,104.400,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,25.2200,0.0,75.1500,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739.5904,24797.46,76190.43,394.020,0.0,51.2200,1694.0,205.550,122.100,129.350,0.0,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0
35752.3728,24802.46,76190.43,247.530,0.0,0.0,2182.58,231.410,482.600,63.7000,16.6,0.0,0.0,0.0,0.0,0.0,238.640,11.84,109.670,41.6400,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.84,0.0,0.0,0.0,0.0,0.0
35764.09,24807.46,76190.43,419.070,0.0,0.0,731.330,317.140,414.760,0.0,75.25,0.0,0.0,0.0,0.0,0.0,120.610,0.0,36.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35776.8724,24812.46,76190.43,172.510,0.0,0.0,2586.49,527.520,402.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,42.77,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,24817.46,76190.43,187.420,0.0,0.0,878.190,83.0100,259.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,40.59,35.4000,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,50.57,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,24822.46,76190.43,353.140,0.0,0.0,948.070,178.370,294.370,44.48,0.0,0.0,0.0,0.0,0.0,0.0,76.07,61.9000,124.310,0.0,0.0,0.0,0.0,0.0,0.0,102.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
35814.1544,24827.46,76190.43,303.960,16.2000,0.0,949.640,240.480,300.820,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,103.700,86.5,25.5,131.520,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
35826.9368,24832.46,76190.43,208.5,0.0,0.0,598.710,334.720,747.170,290.580,0.0,0.0,0.0,0.0,0.0,0.0,109.460,0.0,47.3300,0.0,0.0,0.0,0.0,0.0,0.0,171.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35839.7192,24837.46,76190.43,169.5,0.0,0.0,1505.23,158.340,359.180,138.620,56.4000,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0
35852.5016,24842.46,76190.43,352.410,0.0,0.0,3140.05,293.130,1174.12,0.0,12.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,92.25,29.0600,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,24847.46,76190.43,78.5,0.0,0.0,1254.95,322.440,641.860,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,26.4,58.6300,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
35877.0012,24852.46,76190.43,248.950,30.3000,0.0,2122.93,265.780,282.5,152.350,0.0,0.0,0.0,11.9,0.0,0.0,150.890,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,24857.46,76190.43,192.050,30.2000,0.0,1313.08,70.0100,459.530,30.7000,40.8500,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,50.2200,49.3500,0.0,0.0,109.360,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,24862.46,76190.43,99.1600,19.65,0.0,1608.87,81.5500,299.730,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,112.850,0.0,113.350,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,12.04,12.5600,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35914.2832,24867.46,76190.43,206.580,39.3000,0.0,1143.72,165.900,110.060,47.0600,0.0,0.0,0.0,127.920,0.0,0.0,144.780,0.0,66.82,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,0.0,0.0,0.0,0.0,0.0
35927.0656,24872.46,76190.43,80.1100,0.0,0.0,2409.51,246.160,274.430,11.55,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939.848,24877.46,76190.43,317.970,0.0,0.0,1022.78,87.6400,253.800,93.8000,0.0,0.0,0.0,193.310,0.0,0.0,33.5,0.0,10.2,134.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35952.6304,24882.46,76190.43,332.240,0.0,0.0,1877.35,90.4400,215.120,104.850,34.84,0.0,0.0,0.0,0.0,0.0,21.75,15.2,11.2,10.3,0.0,0.0,0.0,0.0,0.0,9.95,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35964.3476,24887.46,76190.43,165.480,0.0,0.0,420.350,281.020,231.950,90.3000,25.5,0.0,0.0,41.34,48.4900,0.0,44.7200,12.7200,166.320,212.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.13,24892.46,76190.43,279.960,0.0,0.0,289.150,96.1500,693.530,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,111.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0
35989.9124,24897.46,76190.43,288.480,0.0,0.0,1135.32,265.870,202.240,15.95,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,41.6500,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0
36002.6948,24902.46,76190.43,383.740,15.55,0.0,1677.62,186.680,344.220,72.4900,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,12.4,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36014.412,24907.46,76190.43,140.260,76.3400,0.0,837.130,72.9800,905.540,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,140.520,0.0,150.870,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,33.02,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36027.1944,24912.46,76190.43,708.360,0.0,0.0,1104.02,228.240,111.0,29.5,0.0,0.0,0.0,15.2,0.0,0.0,49.25,0.0,30.15,14.2,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0
36039.9768,24917.46,76190.43,599.960,0.0,0.0,1143.25,318.930,71.3400,94.7400,0.0,0.0,0.0,0.0,0.0,0.0,148.100,0.0,140.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,24922.46,76190.43,330.800,0.0,0.0,1327.65,287.75,211.950,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,13.6,52.6000,10.85,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36064.4764,24927.46,76190.43,145.450,0.0,0.0,424.470,218.460,291.460,29.2000,32.8900,0.0,0.0,0.0,0.0,0.0,85.4000,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9600,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,24932.46,76190.43,158.550,0.0,0.0,1019.17,382.470,292.360,131.490,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,100.800,53.2400,0.0,0.0,19.8000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0
36090.0412,24937.46,76190.43,101.630,0.0,0.0,1584.92,385.320,559.050,48.25,28.3000,0.0,0.0,13.8,0.0,0.0,0.0,0.0,146.940,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,24942.46,76190.43,232.910,50.0,0.0,723.420,105.460,380.800,62.9100,79.5200,0.0,0.0,41.48,0.0,0.0,37.2400,92.7000,67.9600,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114.5408,24947.46,76190.43,130.120,43.6500,0.0,9691.04,432.170,710.660,66.6500,0.0,0.0,0.0,34.7000,0.0,0.0,39.2000,0.0,46.6500,110.410,0.0,0.0,36.66,0.0,0.0,57.3000,0.0,12.5,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
36127.3232,24952.46,76190.43,495.810,0.0,0.0,1732.77,238.170,673.530,10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.8900,0.0,8.85,0.0,0.0,0.0,10.15,0.0,0.0,32.3700,0.0,10.52,38.4000,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
