Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,302 
 Laser line name:, STATION2A_2 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75980.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27441.6824,24497.46,75980.43,178.680,0.0,0.0,2416.98,211.080,225.990,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.540,17.9,0.0,0.0,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454.4648,24502.46,75980.43,85.2700,287.850,86.4000,3664.41,273.490,153.610,281.100,45.8500,0.0,0.0,17.0,0.0,0.0,32.9000,0.0,40.1500,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27467.2472,24507.46,75980.43,275.060,0.0,30.75,22242.5,934.420,847.140,293.150,18.2000,0.0,0.0,0.0,0.0,0.0,49.93,36.6200,235.370,25.18,0.0,0.0,10.5600,0.0,0.0,28.5600,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27478.9644,24512.46,75980.43,119.470,0.0,0.0,4687.39,507.950,323.540,52.2800,0.0,0.0,0.0,14.32,0.0,0.0,24.08,21.35,133.070,15.24,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,66.0800,55.7400,0.0,100.800,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491.7468,24517.46,75980.43,248.030,0.0,0.0,2565.42,540.520,510.600,18.8600,0.0,0.0,0.0,35.8000,0.0,0.0,25.5300,0.0,14.55,61.7000,0.0,0.0,49.5,0.0,0.0,0.0,16.2000,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504.5292,24522.46,75980.43,522.050,0.0,0.0,1632.45,230.030,231.550,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,100.060,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27517.3116,24527.46,75980.43,608.640,41.8600,0.0,3526.82,330.940,35.1500,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,17.75,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27529.0288,24532.46,75980.43,910.700,0.0,0.0,2562.38,157.270,797.290,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,281.450,0.0,275.030,171.740,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27541.8112,24537.46,75980.43,516.960,0.0,0.0,1972.63,0.85,836.25,37.3600,0.0,0.0,0.0,123.75,0.0,0.0,110.490,0.0,54.0800,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554.5936,24542.46,75980.43,443.350,0.0,11.0,2496.45,162.0,1374.75,115.910,0.0,0.0,0.0,0.0,51.3000,29.9,123.480,0.0,89.7000,18.3000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.8,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.376,24547.46,75980.43,240.860,0.0,0.0,1263.97,394.590,742.25,98.5400,16.4400,0.0,0.0,0.0,0.0,0.0,144.350,0.0,102.650,12.85,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27579.0932,24552.46,75980.43,377.260,0.0,0.0,1350.42,260.320,544.820,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,177.680,0.0,46.0400,52.5500,0.0,0.0,34.3000,0.0,13.32,9.55,0.0,27.25,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0
27591.8756,24557.46,75980.43,436.770,0.0,0.0,1741.47,174.020,1321.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,102.150,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27604.658,24562.46,75980.43,441.600,17.5500,0.0,1747.33,364.940,336.660,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,73.9100,0.0,161.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,23.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27617.4404,24567.46,75980.43,406.980,0.0,0.0,3214.32,324.290,342.090,137.380,0.0,0.0,0.0,0.0,0.0,0.0,61.7800,0.0,50.8000,0.0,0.0,0.0,0.0,33.6000,0.0,56.6200,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.1576,24572.46,75980.43,390.170,0.0,0.0,22888.1,582.940,521.290,28.76,0.0,0.0,0.0,0.0,0.0,0.0,50.59,0.0,47.8000,11.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,60.5300,35.25,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27641.94,24577.46,75980.43,495.140,15.25,0.0,2080.04,230.680,43.7000,47.23,50.5500,0.0,0.0,0.0,0.0,0.0,121.520,0.0,59.25,184.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0
27654.7224,24582.46,75980.43,142.800,0.0,0.0,1766.33,267.830,904.640,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,696.530,0.0,134.080,0.0,0.0,0.0,86.4400,0.0,0.0,25.76,0.0,12.15,61.7400,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27666.4396,24587.46,75980.43,416.470,0.0,0.0,2197.62,161.650,490.160,10.6,18.35,0.0,0.0,0.0,0.0,0.0,686.840,26.2000,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0
27679.222,24592.46,75980.43,387.560,54.0800,0.0,2333.58,99.93,1015.90,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.7100,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27692.0044,24597.46,75980.43,327.320,0.0,0.0,1747.16,140.920,832.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.630,0.0,20.4,64.9900,0.0,0.0,14.85,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27704.7868,24602.46,75980.43,175.300,0.0,0.0,1993.5,81.9900,357.0,64.1400,0.0,0.0,0.0,37.9400,0.0,0.0,15.5,0.0,104.830,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
27716.504,24607.46,75980.43,107.960,0.0,0.0,1955.71,203.570,572.950,22.59,51.6000,0.0,0.0,37.4000,0.0,0.0,85.2000,0.0,0.0,36.7100,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27729.2864,24612.46,75980.43,324.200,10.84,0.0,2334.25,139.150,465.710,66.3600,0.0,0.0,0.0,8.04,0.0,0.0,201.930,0.0,96.0500,111.780,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,16.9600,40.25,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
27742.0688,24617.46,75980.43,572.710,0.0,0.0,2798.05,206.150,79.5500,0.0,14.05,0.0,0.0,20.1,0.0,0.0,184.940,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27754.8512,24622.46,75980.43,110.220,0.0,0.0,2777.57,50.9000,352.580,26.8700,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,98.8000,48.16,0.0,0.0,0.0,0.0,0.0,72.6900,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,29.9200,0.0,0.0,0.0,0.0
27766.5684,24627.46,75980.43,640.970,0.0,0.0,2214.45,123.440,104.210,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,104.330,0.0,79.8800,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,7.52,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0
27779.3508,24632.46,75980.43,193.290,0.0,0.0,2365.45,135.370,429.75,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,48.1300,0.0,0.0,13.15,24.68,0.0,0.0,32.1000,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27792.1332,24637.46,75980.43,42.4000,0.0,0.0,2084.09,123.580,544.180,10.92,0.0,0.0,0.0,0.0,12.32,0.0,17.9500,0.0,14.0,17.16,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27804.9156,24642.46,75980.43,157.290,30.0400,0.0,2890.77,57.6100,653.460,26.7000,0.0,0.0,0.0,19.2800,0.0,0.0,53.43,86.5200,102.270,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,9.4,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0
27816.6328,24647.46,75980.43,176.740,0.0,0.0,1635.02,41.0100,364.680,162.540,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,0.0,0.0,0.0,0.0,0.0,0.0,95.8600,0.0,0.0,88.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829.4152,24652.46,75980.43,176.840,91.3900,0.0,1903.65,98.4600,153.350,127.910,0.0,0.0,0.0,0.0,0.0,0.0,45.4700,0.0,257.410,72.4500,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,55.9500,119.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0
27842.1976,24657.46,75980.43,161.900,57.1000,0.0,1932.39,497.540,729.900,188.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,26.7000,0.0,0.0,14.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27854.98,24662.46,75980.43,519.490,10.4,0.0,1735.65,237.610,101.300,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,30.2000,123.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27866.6972,24667.46,75980.43,89.1200,0.0,0.0,2886.31,141.520,476.900,22.1,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.380,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27879.4796,24672.46,75980.43,65.8700,0.0,0.0,1376.03,35.3100,898.490,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2300,158.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0
27892.262,24677.46,75980.43,462.350,0.0,0.0,1896.67,57.0400,303.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,87.25,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3900,79.9900,0.0,16.6,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27905.0444,24682.46,75980.43,131.690,0.0,0.0,2266.07,19.01,743.350,60.0600,38.9000,0.0,0.0,0.0,0.0,0.0,54.27,0.0,90.93,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,13.8,0.0,0.0,25.52,0.0,0.0,0.0,0.0,9.36,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0
27916.7616,24687.46,75980.43,47.91,0.0,0.0,1705.14,353.420,633.510,111.660,10.92,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,37.66,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8500,16.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.544,24692.46,75980.43,102.880,43.3800,0.0,2115.10,172.510,567.910,17.35,0.0,0.0,0.0,0.0,44.52,0.0,89.9200,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27942.3264,24697.46,75980.43,439.030,0.0,0.0,1577.46,315.520,152.090,27.76,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,79.7600,0.0,0.0,0.0,14.32,0.0,0.0,169.540,0.0,22.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27954.0436,24702.46,75980.43,250.050,0.0,0.0,2174.65,266.460,97.2400,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,182.360,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0
27966.826,24707.46,75980.43,253.040,0.0,0.0,1028.98,497.040,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.140,12.8400,34.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27979.6084,24712.46,75980.43,318.390,0.0,0.0,3179.97,149.790,285.770,74.6600,0.0,0.0,0.0,17.6,0.0,0.0,28.84,43.2900,123.560,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
