Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,360 
 Laser line name:, STATION2A_60 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76270.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46549.24,24727.46,76270.43,311.050,0.0,0.0,870.090,132.230,475.820,11.5,0.0,0.0,0.0,19.0,0.0,0.0,69.2000,0.0,163.560,0.0,15.4,0.0,0.0,0.0,0.0,56.0400,0.0,52.9600,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,24732.46,76270.43,285.960,0.0,0.0,1448.52,274.450,481.840,69.7000,0.0,0.0,0.0,0.0,16.5500,0.0,23.48,0.0,76.2300,0.0,0.0,0.0,0.0,0.0,0.0,69.6900,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46574.8048,24737.46,76270.43,482.860,0.0,0.0,793.510,83.6200,230.510,22.0400,0.0,15.8400,0.0,13.45,0.0,0.0,87.8000,0.0,39.5500,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0
46586.522,24742.46,76270.43,149.950,0.0,25.5,1004.95,147.550,300.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,65.8500,0.0,50.1500,12.75,0.0,26.15,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46599.3044,24747.46,76270.43,122.57,76.2000,0.0,2035.47,233.360,330.140,64.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46612.0868,24752.46,76270.43,340.650,29.65,0.0,1120.09,148.730,337.0,55.66,56.68,0.0,0.0,0.0,0.0,0.0,34.0600,16.85,9.5,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46624.8692,24757.46,76270.43,624.800,160.640,30.8000,1595.27,306.390,254.010,69.4100,0.0,0.0,0.0,43.9600,0.0,0.0,51.7000,26.9600,29.26,106.18,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,24762.46,76270.43,464.350,172.25,0.0,1536.78,213.990,270.870,115.75,17.3000,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,24.9,0.0,0.0,16.85,37.3000,0.0,0.0,14.65,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46649.3688,24767.46,76270.43,907.430,880.630,18.5600,2334.31,248.150,689.560,465.050,0.0,0.0,0.0,0.0,14.65,0.0,186.090,16.7000,248.720,0.0,0.0,17.0400,295.910,0.0,0.0,135.790,0.0,0.0,24.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46662.1512,24772.46,76270.43,985.0,885.510,0.0,687.860,0.0,317.690,141.180,0.0,0.0,0.0,47.32,0.0,0.0,99.9000,0.0,7.95,54.34,0.0,42.6000,260.640,0.0,0.0,98.2000,0.0,22.8000,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,24777.46,76270.43,111.090,0.0,0.0,1522.79,94.7300,219.710,43.4600,0.0,0.0,0.0,63.7000,0.0,0.0,274.540,0.0,53.25,20.8000,0.0,0.0,95.7200,0.0,0.0,41.7200,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,24782.46,76270.43,382.130,12.32,18.0,1383.56,154.460,456.840,105.110,67.7300,0.0,0.0,0.0,0.0,0.0,332.150,11.8,52.0,13.76,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46699.4332,24787.46,76270.43,315.840,23.4,0.0,385.090,187.540,379.890,219.290,0.0,0.0,0.0,0.0,0.0,0.0,477.180,0.0,50.82,68.2200,0.0,0.0,0.0,0.0,0.0,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,41.5800,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46712.2156,24792.46,76270.43,414.680,0.0,0.0,694.560,318.950,573.860,61.9000,17.35,0.0,0.0,0.0,0.0,0.0,273.110,10.55,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46724.998,24797.46,76270.43,259.900,0.0,0.0,419.530,212.400,619.340,26.77,29.1200,0.0,0.0,0.0,68.6000,0.0,40.8600,16.8800,25.5,0.0,0.0,0.0,0.0,0.0,0.0,62.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46736.7152,24802.46,76270.43,282.350,26.76,0.0,904.170,147.910,536.100,160.940,0.0,0.0,0.0,0.0,0.0,0.0,458.770,0.0,103.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,35.1000,0.0,0.0,16.3000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46749.4976,24807.46,76270.43,482.960,101.350,0.0,987.630,56.0800,65.4800,203.280,0.0,0.0,0.0,0.0,0.0,0.0,288.340,17.0400,65.0800,25.3000,0.0,61.3500,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46762.28,24812.46,76270.43,741.800,41.6000,0.0,1296.75,150.600,417.5,183.25,59.1000,0.0,0.0,0.0,0.0,0.0,116.200,0.0,146.0,106.350,0.0,0.0,0.0,0.0,0.0,11.55,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46775.0624,24817.46,76270.43,332.590,0.0,0.0,1897.74,301.150,621.720,33.7000,113.990,0.0,0.0,111.860,0.0,0.0,10.55,0.0,64.9700,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,0.0,0.0,32.7200,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.7796,24822.46,76270.43,443.600,13.1,0.0,2799.01,142.460,94.2300,12.25,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,118.080,37.8000,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0
46799.562,24827.46,76270.43,684.680,0.0,0.0,465.960,230.930,586.620,104.620,0.0,0.0,0.0,0.0,43.25,0.0,63.4000,61.6000,62.77,17.52,0.0,0.0,10.85,0.0,0.0,9.28000,0.0,13.8,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812.3444,24832.46,76270.43,170.090,0.0,0.0,1366.39,147.650,267.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,103.800,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46825.1268,24837.46,76270.43,153.110,0.0,0.0,1660.06,283.870,505.570,69.2800,15.5,0.0,0.0,0.0,0.0,0.0,166.040,0.0,90.75,47.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46836.844,24842.46,76270.43,326.0,0.0,0.0,2213.81,448.510,615.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849.6264,24847.46,76270.43,46.1000,0.0,0.0,500.220,292.960,656.470,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46862.4088,24852.46,76270.43,603.140,13.2,0.0,2689.38,238.270,290.930,28.2100,27.4,0.0,0.0,0.0,0.0,0.0,150.780,0.0,182.320,35.1900,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46874.126,24857.46,76270.43,81.4500,76.3500,0.0,1711.90,253.350,631.700,80.75,12.8,0.0,0.0,0.0,0.0,0.0,69.5,0.0,155.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886.9084,24862.46,76270.43,191.860,0.0,0.0,2286.67,109.150,403.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,44.8500,87.8800,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46899.6908,24867.46,76270.43,361.25,52.0500,0.0,1343.27,431.880,381.0,47.34,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,105.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46912.4732,24872.46,76270.43,598.070,0.0,0.0,1968.25,311.270,800.020,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,154.820,0.0,113.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,24877.46,76270.43,656.820,0.0,0.0,1183.18,341.740,531.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,143.700,0.0,0.0,0.0,0.0,37.7000,0.0,9.65,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936.9728,24882.46,76270.43,425.060,71.5,0.0,2188.27,112.140,359.790,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,125.100,23.24,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,19.08,0.0,15.9,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46949.7552,24887.46,76270.43,214.910,0.0,0.0,2155.74,60.32,578.110,41.6300,38.4000,0.0,0.0,22.7000,0.0,0.0,108.030,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,42.2000,0.0,30.4500,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46962.5376,24892.46,76270.43,372.550,0.0,0.0,1952.02,91.2000,561.690,41.8600,0.0,0.0,0.0,9.2,0.0,20.6400,130.0,0.0,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
46974.2548,24897.46,76270.43,339.070,46.93,0.0,1359.97,60.23,380.860,43.9900,27.85,0.0,0.0,0.0,24.2800,0.0,15.95,0.0,122.960,0.0,0.0,0.0,0.0,0.0,0.0,126.100,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987.0372,24902.46,76270.43,441.240,0.0,0.0,940.690,255.030,366.820,107.720,52.6500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.55,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,74.9600,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999.8196,24907.46,76270.43,306.270,0.0,0.0,1063.88,166.150,352.630,33.66,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,26.75,97.2000,0.0,0.0,0.0,0.0,0.0,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012.602,24912.46,76270.43,194.200,0.0,0.0,1732.30,428.170,623.290,91.5,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,165.25,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47024.3192,24917.46,76270.43,73.5,0.0,0.0,1356.12,359.260,394.420,134.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,24.6,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47037.1016,24922.46,76270.43,57.4000,75.82,0.0,1595.84,189.730,448.860,175.620,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,90.3600,0.0,0.0,0.0,9.4,0.0,0.0,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47049.884,24927.46,76270.43,374.25,19.4,0.0,1404.65,151.150,217.5,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,112.650,17.6,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,53.8500,96.4500,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062.6664,24932.46,76270.43,450.690,0.0,0.0,1541.30,230.230,328.360,406.680,0.0,0.0,0.0,9.52,0.0,0.0,17.6,10.2800,132.780,28.16,0.0,0.0,0.0,0.0,0.0,15.32,0.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2900,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47074.3836,24937.46,76270.43,81.68,18.76,0.0,37947.9,2171.93,2080.68,143.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
47087.166,24942.46,76270.43,945.390,421.230,0.0,248775.0,14059.1,10188.7,531.710,0.0,0.0,0.0,0.0,0.0,61.6000,61.8900,0.0,109.860,0.0,0.0,11.92,825.030,0.0,0.0,56.4700,0.0,99.1000,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47099.9484,24947.46,76270.43,339.850,0.0,0.0,20597.1,980.390,915.430,150.170,0.0,0.0,0.0,9.84,0.0,0.0,29.42,0.0,106.980,0.0,0.0,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
