Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,369 
 Laser line name:, STATION2A_69 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76315.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35228.2944,24512.46,76315.43,245.770,0.0,0.0,867.190,73.7600,393.420,73.18,0.0,0.0,0.0,0.0,0.0,0.0,190.990,0.0,30.32,137.330,0.0,0.0,0.0,11.35,0.0,22.3000,0.0,0.0,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35241.0768,24517.46,76315.43,476.740,0.0,0.0,718.610,235.340,257.270,0.0,21.65,0.0,0.0,11.52,0.0,0.0,1328.67,0.0,93.2200,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35253.8592,24522.46,76315.43,237.030,0.0,0.0,947.820,183.910,329.200,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,76.7000,22.4,0.0,0.0,18.2800,0.0,13.3600,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35265.5764,24527.46,76315.43,186.680,0.0,0.0,858.560,135.150,119.950,198.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,37.9500,0.0,0.0,0.0,0.0,0.0,43.1000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35278.3588,24532.46,76315.43,194.680,25.15,0.0,659.0,434.700,302.630,252.370,30.76,0.0,0.0,0.0,0.0,0.0,13.2,0.0,28.1200,0.0,0.0,0.0,45.6700,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,24.0,0.0,0.0,0.0,0.0,0.0,0.0
35291.1412,24537.46,76315.43,121.170,0.0,0.0,1334.49,156.200,146.680,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,33.0,34.0,55.4200,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0
35303.9236,24542.46,76315.43,405.680,20.75,0.0,1420.31,82.1100,179.470,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.230,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,56.4200,10.6,0.0,0.0,0.0,0.0
35315.6408,24547.46,76315.43,167.520,64.6000,0.0,1345.68,118.07,911.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
35328.4232,24552.46,76315.43,30.35,0.0,0.0,930.580,263.940,127.850,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,19.0,52.8000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35341.2056,24557.46,76315.43,346.520,0.0,0.0,1411.87,127.200,401.240,174.800,0.0,0.0,0.0,0.0,0.0,0.0,163.130,0.0,73.2700,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,82.0300,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35353.988,24562.46,76315.43,681.920,0.0,0.0,1257.13,107.220,158.880,51.68,0.0,0.0,0.0,0.0,0.0,0.0,206.940,30.8100,134.930,14.35,0.0,0.0,70.8000,0.0,0.0,117.020,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,9.88,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0
35365.7052,24567.46,76315.43,426.980,60.84,0.0,1113.52,210.650,290.600,61.75,0.0,0.0,0.0,0.0,0.0,0.0,510.970,0.0,555.240,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,51.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378.4876,24572.46,76315.43,306.560,17.4500,0.0,602.410,135.860,258.720,63.0,0.0,0.0,0.0,105.050,0.0,0.0,186.830,0.0,0.0,29.7000,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,12.65,13.6,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0
35391.27,24577.46,76315.43,344.200,0.0,46.0,775.75,199.600,302.600,52.2000,0.0,0.0,0.0,25.1,0.0,0.0,120.850,85.3500,35.4500,0.0,0.0,0.0,35.5500,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35404.0524,24582.46,76315.43,104.730,0.0,0.0,1181.86,173.120,19.43,20.1200,0.0,47.7000,0.0,0.0,0.0,0.0,27.1,0.0,8.12,69.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35415.7696,24587.46,76315.43,199.480,0.0,0.0,1162.88,160.180,252.220,223.110,0.0,0.0,0.0,0.0,0.0,0.0,67.8100,21.65,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35428.552,24592.46,76315.43,372.380,0.0,0.0,1200.65,559.030,472.350,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,12.48,63.18,16.1200,19.9,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35441.3344,24597.46,76315.43,357.670,18.7200,0.0,2751.11,220.340,303.100,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,37.4900,49.27,28.8600,0.0,0.0,0.0,39.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35454.1168,24602.46,76315.43,53.9500,21.3000,21.1,7431.24,367.150,460.140,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35465.834,24607.46,76315.43,530.580,0.0,0.0,3260.82,119.540,200.670,35.82,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,80.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,24612.46,76315.43,264.25,0.0,0.0,1213.37,165.100,531.760,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4100,0.0,140.25,21.4500,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
35491.3988,24617.46,76315.43,72.68,0.0,0.0,384.990,251.990,517.630,24.16,0.0,0.0,0.0,0.0,0.0,0.0,97.1700,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503.116,24622.46,76315.43,247.550,0.0,37.4500,1629.45,139.100,81.5500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,17.5,54.1500,107.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35515.8984,24627.46,76315.43,367.410,0.0,0.0,68.4000,136.720,206.190,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,42.3000,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35528.6808,24632.46,76315.43,193.700,0.0,0.0,570.270,247.710,372.850,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,117.360,35.1500,104.110,48.7900,0.0,0.0,0.0,0.0,0.0,81.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,24637.46,76315.43,585.880,0.0,0.0,1152.39,340.580,140.970,50.9700,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,57.7600,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,100.300,0.0,0.0,0.0,0.0,0.0
35553.1804,24642.46,76315.43,496.530,0.0,0.0,1706.22,273.540,235.300,215.740,0.0,0.0,0.0,12.2,0.0,0.0,44.0600,0.0,70.6600,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0
35565.9628,24647.46,76315.43,193.030,9.12,0.0,741.730,67.7700,66.0200,9.12,0.0,0.0,0.0,24.4,0.0,0.0,129.950,0.0,89.7700,51.52,0.0,0.0,75.2700,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35578.7452,24652.46,76315.43,116.740,0.0,37.9600,2697.29,108.760,463.640,24.9,103.060,0.0,0.0,0.0,0.0,0.0,244.720,0.0,24.3000,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,24657.46,76315.43,447.190,0.0,0.0,994.620,106.790,165.010,113.640,20.9600,0.0,0.0,0.0,0.0,0.0,164.760,0.0,129.360,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35603.2448,24662.46,76315.43,11.6,0.0,0.0,1860.97,88.2400,257.550,23.68,38.3000,0.0,0.0,0.0,0.0,0.0,134.420,23.84,20.76,99.7800,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,24667.46,76315.43,200.75,0.0,0.0,1024.15,361.350,222.100,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35628.8096,24672.46,76315.43,109.020,0.0,0.0,1002.20,136.090,175.460,27.75,0.0,0.0,0.0,0.0,0.0,0.0,203.530,0.0,56.7000,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35641.592,24677.46,76315.43,379.190,44.2000,0.0,805.890,77.7800,48.23,18.8700,19.84,0.0,0.0,20.52,0.0,0.0,230.670,0.0,73.2300,0.0,0.0,0.0,20.4,0.0,0.0,8.0,0.0,20.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35653.3092,24682.46,76315.43,624.5,0.0,19.3600,826.590,72.8300,170.350,7.12,0.0,0.0,0.0,0.0,0.0,0.0,130.680,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.0916,24687.46,76315.43,279.050,32.8500,0.0,1085.43,280.0,461.450,85.3400,28.8000,0.0,0.0,0.0,0.0,0.0,157.940,0.0,122.360,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.874,24692.46,76315.43,357.740,0.0,0.0,1233.28,91.32,424.640,297.820,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,56.1300,164.090,0.0,0.0,43.3500,17.9,0.0,26.9500,0.0,22.6,25.5500,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35691.6564,24697.46,76315.43,128.290,0.0,0.0,1348.18,310.980,57.3600,163.450,18.76,0.0,0.0,38.9200,0.0,0.0,13.5,0.0,63.68,0.0,0.0,0.0,0.0,28.6400,0.0,61.27,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35703.3736,24702.46,76315.43,163.960,194.560,0.0,1306.61,300.760,342.770,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,9.65,93.3000,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,166.600,66.4500,0.0,0.0,30.5,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
35716.156,24707.46,76315.43,132.160,19.8000,0.0,303.200,48.4000,412.450,20.32,14.95,0.0,0.0,0.0,0.0,0.0,134.800,0.0,30.1,92.9000,0.0,37.4400,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9
35728.9384,24712.46,76315.43,21.1,13.85,0.0,1263.65,78.8900,258.720,114.730,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,35.5600,0.0,0.0,38.7000,0.0,10.7,0.0,0.0,0.0,0.0,0.0,21.84,0.0,14.0,0.0,40.68,0.0,21.65,9.36,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741.7208,24717.46,76315.43,108.600,39.2000,0.0,932.740,341.920,63.9900,104.32,47.32,0.0,0.0,17.85,13.08,0.0,0.0,12.08,30.24,0.0,11.8,0.0,12.4,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35753.438,24722.46,76315.43,580.170,17.2000,0.0,1178.20,532.230,712.080,115.82,36.7200,0.0,0.0,35.7000,0.0,0.0,40.5600,23.8800,125.740,53.91,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,24727.46,76315.43,295.150,170.5,0.0,600.720,50.5,163.620,332.600,143.930,0.0,0.0,0.0,0.0,0.0,114.140,59.7000,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35779.0028,24732.46,76315.43,499.930,44.4000,0.0,2413.25,100.93,92.93,98.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,69.5300,0.0,0.0,0.0,35.48,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
