Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,399 
 Laser line name:, STATION2A_99 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76465.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37092.3944,24727.46,76465.43,19.59,0.0,0.0,1732.76,244.630,375.600,47.16,23.15,0.0,0.0,19.5500,0.0,58.0500,38.2000,0.0,11.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37105.1768,24732.46,76465.43,118.900,38.7900,0.0,682.280,338.980,427.530,47.1900,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37116.894,24737.46,76465.43,426.350,10.08,0.0,1687.25,134.200,337.0,35.6100,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,12.8,33.75,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37129.6764,24742.46,76465.43,412.200,10.4,18.4,1653.10,126.260,1029.43,29.66,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37142.4588,24747.46,76465.43,369.880,0.0,45.5,25636.8,928.310,741.590,257.010,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,182.320,79.5,0.0,0.0,62.6500,0.0,0.0,7.84,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37155.2412,24752.46,76465.43,703.970,2330.13,42.9000,322326.0,18119.6,11919.7,6909.57,64.8400,0.0,0.0,0.0,93.0600,0.0,11.4,93.5,78.4400,10.4,0.0,36.0500,1432.66,0.0,0.0,195.860,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37166.9584,24757.46,76465.43,830.100,2247.25,39.9200,443735.0,27251.6,18989.6,7211.48,0.0,0.0,0.0,84.8400,14.0,0.0,48.93,57.7800,140.460,69.2600,0.0,134.610,3118.76,0.0,0.0,58.9400,35.1000,58.3500,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37179.7408,24762.46,76465.43,544.460,196.800,0.0,141231.0,8174.37,5359.93,355.940,17.8000,0.0,0.0,56.25,35.0,0.0,52.1000,0.0,289.810,0.0,0.0,0.0,362.710,0.0,0.0,10.05,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37192.5232,24767.46,76465.43,167.190,66.0,0.0,12777.6,557.170,433.380,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.7800,0.0,71.7800,11.2,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,105.420,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0
37204.2404,24772.46,76465.43,506.650,0.0,0.0,1643.20,145.25,200.550,244.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,19.15,13.85,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,17.5,0.0,0.0,0.0,0.0
37217.0228,24777.46,76465.43,377.800,53.43,0.0,1216.16,31.16,173.240,50.25,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,34.8000,0.0,13.76,11.52,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37229.8052,24782.46,76465.43,316.310,0.0,0.0,660.490,205.420,385.430,126.150,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37242.5876,24787.46,76465.43,95.07,37.5600,0.0,984.900,263.510,144.340,135.610,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,118.32,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37254.3048,24792.46,76465.43,524.050,111.720,13.85,1133.25,136.820,192.370,82.0600,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37267.0872,24797.46,76465.43,221.150,0.0,0.0,1398.61,186.0,431.480,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,60.3000,0.0,0.0,0.0,0.0,18.9,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37279.8696,24802.46,76465.43,122.340,0.0,0.0,1889.98,52.4200,434.600,16.9700,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,43.8000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37292.652,24807.46,76465.43,508.320,14.32,0.0,1491.18,277.710,401.890,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.850,40.82,11.92,0.0,0.0,0.0,0.0,16.85,0.0,15.45,53.75,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37304.3692,24812.46,76465.43,79.0300,0.0,0.0,459.240,44.7000,1159.71,29.51,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,72.8000,0.0,0.0,26.25,0.0,0.0,0.0,50.82,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,32.25,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37317.1516,24817.46,76465.43,281.050,33.6000,0.0,1533.95,114.800,526.650,15.1,32.5,0.0,0.0,0.0,0.0,0.0,41.25,41.25,43.5,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37329.934,24822.46,76465.43,64.5500,0.0,0.0,859.940,522.420,248.570,32.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,142.400,36.8000,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37342.7164,24827.46,76465.43,832.710,0.0,211.400,49492.5,2313.78,2236.40,172.210,0.0,0.0,0.0,0.0,0.0,0.0,134.820,0.0,123.740,52.2400,0.0,0.0,71.5500,0.0,0.0,67.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
37354.4336,24832.46,76465.43,592.400,205.510,45.5,131293.0,7271.09,4607.57,92.8600,0.0,0.0,0.0,0.0,0.0,0.0,122.120,0.0,3363.11,125.830,0.0,0.0,157.690,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0
37367.216,24837.46,76465.43,539.100,0.0,0.0,30189.0,1755.05,1095.92,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,4727.30,103.530,0.0,0.0,99.9000,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400
37379.9984,24842.46,76465.43,285.190,0.0,0.0,1289.51,176.680,451.070,67.7000,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,103.800,148.430,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37392.7808,24847.46,76465.43,275.940,0.0,0.0,997.120,248.200,143.0,159.030,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,25.1300,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37404.498,24852.46,76465.43,45.0800,0.0,16.8000,1353.85,277.400,205.550,98.2700,0.0,0.0,0.0,21.24,0.0,0.0,98.0300,0.0,15.85,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
37417.2804,24857.46,76465.43,197.25,0.0,42.0,795.860,381.650,355.290,262.410,0.0,0.0,0.0,36.6000,16.6400,0.0,34.5800,0.0,87.6600,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.670,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37430.0628,24862.46,76465.43,368.090,0.0,0.0,822.300,403.210,447.780,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37442.8452,24867.46,76465.43,127.080,0.0,0.0,1809.59,158.810,133.75,114.350,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0,164.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37454.5624,24872.46,76465.43,383.25,90.8700,0.0,440.450,258.230,721.160,104.0,46.93,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,172.850,0.0,0.0,0.0,0.0,0.0,0.0,180.610,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37467.3448,24877.46,76465.43,242.780,10.92,0.0,894.940,64.7300,143.020,27.75,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
37480.1272,24882.46,76465.43,95.6200,0.0,0.0,582.770,142.630,73.57,12.75,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,21.3800,33.0400,0.0,0.0,0.0,0.0,0.0,15.12,32.9000,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,25.2800,0.0,0.0,0.0,0.0,0.0
37491.8444,24887.46,76465.43,205.200,0.0,0.0,889.650,91.8500,304.550,15.55,0.0,0.0,0.0,0.0,0.0,0.0,117.950,0.0,21.5500,14.1,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504.6268,24892.46,76465.43,236.490,0.0,0.0,1421.32,18.2800,397.930,28.4,0.0,0.0,0.0,52.1300,99.7100,0.0,45.9000,118.800,46.7900,50.9000,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37517.4092,24897.46,76465.43,211.180,0.0,53.25,1449.42,179.570,410.930,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,26.52,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37530.1916,24902.46,76465.43,370.220,0.0,0.0,422.580,228.640,126.050,65.4100,0.0,0.0,0.0,0.0,0.0,0.0,90.0600,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37541.9088,24907.46,76465.43,172.410,17.52,0.0,532.420,64.0400,834.200,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.3900,0.0,0.0,72.8000,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
37554.6912,24912.46,76465.43,364.760,53.16,0.0,1741.10,113.050,242.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,41.6000,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,29.2000,0.0,0.0
37567.4736,24917.46,76465.43,235.350,0.0,0.0,1830.68,4.13,177.890,150.030,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,14.65,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37580.256,24922.46,76465.43,202.620,0.0,0.0,1124.13,98.07,343.770,0.0,0.0,0.0,0.0,43.68,0.0,0.0,98.6300,11.48,41.6500,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37591.9732,24927.46,76465.43,190.110,0.0,0.0,754.460,125.390,449.640,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,0.0,0.0,12.76,0.0,0.0,57.0,64.5400,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
37604.7556,24932.46,76465.43,530.5,34.8500,0.0,1779.20,133.350,747.25,27.6,0.0,0.0,10.05,14.0,0.0,12.55,0.0,0.0,31.1,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37617.538,24937.46,76465.43,130.960,23.5,0.0,1206.69,164.080,173.440,89.2300,22.4500,0.0,0.0,0.0,0.0,0.0,30.66,0.0,43.4000,0.0,0.0,0.0,37.3500,0.0,0.0,22.65,47.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37630.3204,24942.46,76465.43,206.160,37.6000,0.0,1626.59,391.920,745.850,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,122.770,0.0,8.7,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37642.0376,24947.46,76465.43,196.600,0.0,0.0,888.310,52.84,223.020,37.8000,8.36,0.0,0.0,29.1200,0.0,0.0,12.7,122.25,0.0,9.88,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0
