Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,340 
 Laser line name:, STATION2A_40 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76170.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46772.932,24737.46,76170.43,192.800,0.0,43.25,1233.95,184.670,463.710,123.110,0.0,0.0,0.0,0.0,0.0,0.0,142.350,0.0,58.0500,121.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,24742.46,76170.43,197.180,0.0,0.0,1883.39,171.350,359.660,111.950,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,0.0,217.830,12.15,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46797.4316,24747.46,76170.43,245.350,45.52,0.0,1600.22,132.100,770.180,138.560,0.0,0.0,0.0,0.0,0.0,0.0,251.080,0.0,53.5600,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,24752.46,76170.43,133.350,0.0,0.0,1989.59,120.460,441.950,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,106.460,98.4000,0.0,0.0,0.0,0.0,0.0,169.320,0.0,42.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46822.9964,24757.46,76170.43,484.280,75.32,0.0,1538.35,200.200,609.740,10.32,0.0,0.0,0.0,44.1000,0.0,0.0,60.2600,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0
46835.7788,24762.46,76170.43,281.200,43.0,0.0,620.370,427.240,420.470,56.25,0.0,0.0,0.0,0.0,0.0,0.0,94.6900,0.0,87.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.496,24767.46,76170.43,138.780,0.0,0.0,1241.91,424.450,488.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,70.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46860.2784,24772.46,76170.43,389.900,715.660,0.0,572.100,282.070,135.700,121.18,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,115.170,11.16,0.0,0.0,461.0,0.0,0.0,16.2000,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873.0608,24777.46,76170.43,213.75,4107.90,60.3100,55907.6,3036.48,2474.85,617.320,45.7000,0.0,0.0,0.0,32.16,0.0,75.4000,0.0,22.2000,0.0,0.0,10.3,3898.73,0.0,0.0,0.0,0.0,60.6000,163.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0
46885.8432,24782.46,76170.43,300.460,215.130,0.0,2840.88,364.100,403.140,254.780,31.25,0.0,0.0,0.0,47.9500,0.0,198.720,0.0,55.43,0.0,0.0,16.48,611.670,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46897.5604,24787.46,76170.43,77.7300,15.24,0.0,1110.64,105.800,469.380,34.1200,0.0,0.0,0.0,0.0,14.3600,0.0,136.310,0.0,78.8800,113.790,0.0,0.0,41.1000,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46910.3428,24792.46,76170.43,337.210,52.5500,0.0,872.110,360.530,1010.08,95.2100,51.7400,0.0,0.0,0.0,0.0,0.0,43.2000,12.68,57.4500,12.7200,0.0,0.0,0.0,0.0,0.0,33.6000,72.5200,18.4500,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46923.1252,24797.46,76170.43,292.790,0.0,0.0,979.630,62.4400,692.910,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,14.2800,55.66,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935.9076,24802.46,76170.43,186.330,0.0,0.0,1566.55,177.510,305.280,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.6100,0.0,63.0800,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46947.6248,24807.46,76170.43,211.090,0.0,0.0,2448.79,422.350,522.920,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,220.590,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0
46960.4072,24812.46,76170.43,278.730,77.0600,0.0,1319.11,64.4500,660.540,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46973.1896,24817.46,76170.43,301.870,39.2000,0.0,462.870,156.330,617.610,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,197.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46984.9068,24822.46,76170.43,429.240,0.0,0.0,1572.91,112.18,422.930,114.010,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,17.2000,0.0,0.0
46997.6892,24827.46,76170.43,163.020,0.0,0.0,2213.99,109.090,179.450,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,345.470,9.28000,77.2400,43.4200,0.0,0.0,40.3000,0.0,0.0,128.840,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,12.55,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,11.12,0.0,0.0,0.0,0.0
47010.4716,24832.46,76170.43,148.570,35.3500,0.0,1079.18,331.020,358.150,119.800,0.0,0.0,0.0,0.0,0.0,0.0,441.020,0.0,35.1000,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47023.254,24837.46,76170.43,140.040,40.9500,0.0,1975.63,219.930,674.900,15.29,39.5,0.0,0.0,0.0,0.0,0.0,155.290,23.4500,49.2000,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47034.9712,24842.46,76170.43,360.900,0.0,0.0,387.830,337.230,335.400,277.190,23.2800,0.0,0.0,0.0,0.0,0.0,138.620,44.59,32.5500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
47047.7536,24847.46,76170.43,205.920,0.0,0.0,804.220,47.57,574.650,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060.536,24852.46,76170.43,252.790,0.0,26.1200,789.010,82.07,227.150,118.300,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,96.1200,55.3500,0.0,0.0,0.0,0.0,0.0,22.0,0.0,134.540,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47073.3184,24857.46,76170.43,180.770,0.0,0.0,954.470,416.520,307.180,0.0,21.3900,0.0,0.0,0.0,0.0,0.0,106.530,0.0,44.5500,55.7200,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47085.0356,24862.46,76170.43,308.880,0.0,0.0,702.880,155.730,406.800,75.9500,24.7000,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,124.43,50.6200,0.0,0.0,13.3,0.0,0.0,17.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
47097.818,24867.46,76170.43,160.210,0.0,0.0,694.730,71.7100,294.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,38.8700,39.5500,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,15.85,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0
47110.6004,24872.46,76170.43,352.010,0.0,0.0,710.130,188.5,759.830,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,30.3000,97.3500,56.8300,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47123.3828,24877.46,76170.43,162.220,0.0,0.0,1403.91,161.240,141.180,11.45,150.450,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
47135.1,24882.46,76170.43,59.6000,0.0,0.0,1496.87,413.390,351.400,14.65,0.0,0.0,0.0,35.2800,0.0,0.0,139.040,0.0,207.150,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.8824,24887.46,76170.43,407.540,0.0,0.0,1284.40,218.780,617.690,23.9700,16.75,0.0,0.0,0.0,0.0,0.0,14.9,0.0,37.5100,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47160.6648,24892.46,76170.43,259.330,0.0,0.0,999.330,261.410,600.170,27.1400,26.8000,0.0,0.0,0.0,0.0,0.0,34.75,0.0,65.9200,31.27,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47173.4472,24897.46,76170.43,161.230,18.75,0.0,771.630,364.230,510.600,8.5,0.0,0.0,0.0,0.0,0.0,0.0,190.950,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47185.1644,24902.46,76170.43,293.680,0.0,0.0,1212.53,271.850,327.130,140.610,0.0,0.0,0.0,0.0,0.0,0.0,115.400,42.6000,37.09,18.52,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,99.6600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,83.2800,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
47197.9468,24907.46,76170.43,392.970,0.0,0.0,1580.83,54.5500,670.860,80.6500,43.8000,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,70.2000,25.5,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
47210.7292,24912.46,76170.43,555.190,0.0,0.0,1431.76,235.680,116.450,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,57.9900,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,11.16,0.0,0.0,0.0,0.0,0.0
47222.4464,24917.46,76170.43,421.610,0.0,0.0,1341.35,237.930,418.950,135.070,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,16.75,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,63.0500,0.0,0.0,0.0
47235.2288,24922.46,76170.43,249.590,25.3600,0.0,1851.73,369.610,241.270,75.2800,58.6500,0.0,0.0,0.0,0.0,0.0,8.16,8.68,19.4600,41.73,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248.0112,24927.46,76170.43,312.040,30.65,0.0,1069.74,349.100,245.060,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47260.7936,24932.46,76170.43,273.990,27.85,0.0,368.900,749.510,216.690,19.16,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,12.08,0.0,0.0,73.1000,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,45.3700,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47272.5108,24937.46,76170.43,286.550,0.0,0.0,1542.53,183.780,232.650,11.1,32.2000,0.0,0.0,0.0,0.0,0.0,61.57,0.0,31.9,0.0,0.0,0.0,19.9,0.0,0.0,136.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47285.2932,24942.46,76170.43,185.800,0.0,0.0,994.080,65.7200,612.240,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,223.540,0.0,64.2800,24.0500,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47298.0756,24947.46,76170.43,897.570,1006.09,46.57,2251.48,132.450,677.340,1045.62,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,51.5,0.0,0.0,91.9500,500.410,0.0,31.75,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310.858,24952.46,76170.43,1327.08,2770.36,160.100,20187.0,803.5,581.730,2513.22,0.0,0.0,0.0,0.0,0.0,0.0,100.18,50.82,243.990,13.1600,0.0,0.0,3859.0,0.0,50.8000,0.0,0.0,0.0,245.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47322.5752,24957.46,76170.43,455.730,234.260,0.0,7205.40,405.830,405.530,375.300,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,26.6800,24.9,109.200,0.0,682.380,0.0,0.0,151.350,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
