Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,378 
 Laser line name:, STATION2A_78 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76360.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25536.0396,24507.46,76360.43,432.670,149.050,0.0,1379.62,113.160,423.190,81.18,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,135.700,55.9000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,113.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25548.822,24512.46,76360.43,288.780,0.0,0.0,784.170,442.480,307.320,104.900,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0
25561.6044,24517.46,76360.43,293.790,0.0,0.0,1610.84,380.610,308.160,19.25,0.0,0.0,0.0,0.0,0.0,0.0,104.600,0.0,51.8500,89.8000,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,8.08,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0
25574.3868,24522.46,76360.43,191.350,0.0,0.0,1607.88,335.400,556.710,0.0,0.0,0.0,29.68,0.0,0.0,0.0,193.450,0.0,27.48,46.3800,0.0,0.0,47.8500,0.0,0.0,16.1,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.104,24527.46,76360.43,99.5200,58.5300,0.0,835.060,84.0900,940.600,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,89.75,0.0,0.0,0.0,65.3000,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0
25598.8864,24532.46,76360.43,188.900,0.0,0.0,1589.25,62.98,692.320,48.5500,0.0,0.0,0.0,0.0,59.4000,0.0,18.0,0.0,51.7000,38.0800,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25611.6688,24537.46,76360.43,25.3000,0.0,0.0,1214.62,260.600,538.560,20.6,0.0,0.0,0.0,0.0,0.0,34.0500,16.15,0.0,160.290,0.0,0.0,0.0,0.0,0.0,0.0,108.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,128.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
25624.4512,24542.46,76360.43,177.370,0.0,0.0,980.240,40.1200,124.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.210,0.0,42.16,0.0,0.0,0.0,23.6,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636.1684,24547.46,76360.43,548.980,25.1200,0.0,534.380,261.920,731.060,291.340,0.0,0.0,0.0,0.0,0.0,0.0,259.780,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0
25648.9508,24552.46,76360.43,309.570,31.8000,0.0,1831.82,431.160,226.280,31.35,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,99.8600,27.1400,0.0,0.0,12.85,0.0,0.0,0.0,0.0,26.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0
25661.7332,24557.46,76360.43,225.220,0.0,0.0,373.180,392.890,236.190,23.1,0.0,0.0,0.0,13.35,0.0,0.0,45.8500,0.0,54.8500,120.840,0.0,0.0,11.55,0.0,0.0,24.1200,0.0,13.52,10.25,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0
25674.5156,24562.46,76360.43,94.9100,0.0,0.0,786.180,98.4800,420.380,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,24.9,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25686.2328,24567.46,76360.43,427.670,19.68,0.0,13119.5,1095.19,910.950,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.7200,203.190,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0800,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25699.0152,24572.46,76360.43,479.700,49.2000,0.0,31922.5,1752.32,1405.69,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,29.3000,103.100,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25711.7976,24577.46,76360.43,187.350,0.0,0.0,5191.85,299.800,296.25,106.050,0.0,0.0,0.0,0.0,0.0,0.0,155.600,0.0,45.8000,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25724.58,24582.46,76360.43,266.620,0.0,0.0,1024.39,587.980,397.290,31.5,0.0,0.0,0.0,0.0,0.0,0.0,178.570,0.0,107.140,127.560,0.0,0.0,0.0,0.0,0.0,14.88,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25736.2972,24587.46,76360.43,231.380,0.0,0.0,1059.29,267.870,122.57,16.5,0.0,0.0,0.0,0.0,0.0,11.4,10.45,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25749.0796,24592.46,76360.43,280.200,0.0,0.0,644.680,224.650,198.990,199.080,0.0,0.0,0.0,0.0,0.0,63.6000,168.75,0.0,69.7000,39.4000,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25761.862,24597.46,76360.43,375.030,0.0,0.0,1031.44,84.0400,175.090,0.0,0.0,0.0,0.0,13.8,0.0,0.0,96.9000,0.0,100.790,0.0,0.0,0.0,0.0,0.0,0.0,71.4800,0.0,13.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,19.68,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0
25774.6444,24602.46,76360.43,265.940,0.0,0.0,1774.29,20.9500,606.120,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,82.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,12.9,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25786.3616,24607.46,76360.43,273.060,42.4200,0.0,832.740,337.910,231.290,74.3600,45.3000,0.0,0.0,0.0,0.0,0.0,18.5600,44.16,20.4500,53.7000,0.0,0.0,16.35,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0
25799.144,24612.46,76360.43,287.630,0.0,0.0,922.410,83.9100,341.210,31.6200,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,57.1500,52.91,0.0,0.0,21.6,0.0,0.0,0.0,0.0,35.4500,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811.9264,24617.46,76360.43,224.440,0.0,0.0,1275.49,166.170,247.150,81.1500,21.8000,0.0,0.0,0.0,0.0,0.0,31.08,0.0,19.6,21.7000,0.0,0.0,0.0,0.0,0.0,104.960,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0
25823.6436,24622.46,76360.43,280.400,0.0,25.4500,331.5,293.650,200.450,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0
25836.426,24627.46,76360.43,291.420,0.0,0.0,1036.55,190.810,197.040,56.5500,0.0,0.0,0.0,52.9200,0.0,0.0,9.04,0.0,27.6,64.57,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25849.2084,24632.46,76360.43,413.490,22.65,0.0,1130.66,685.800,338.860,97.9200,154.350,0.0,0.0,0.0,0.0,0.0,61.18,0.0,137.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,13.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25861.9908,24637.46,76360.43,281.510,0.0,0.0,762.090,459.410,445.560,25.91,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,61.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,22.24,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25873.708,24642.46,76360.43,62.1300,0.0,0.0,1297.09,166.600,208.610,83.7800,14.4,0.0,0.0,0.0,0.0,0.0,168.930,0.0,43.3000,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,46.25,0.0,0.0,0.0,0.0,0.0,0.0
25886.4904,24647.46,76360.43,370.810,18.1200,0.0,457.100,347.970,249.880,167.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,61.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25899.2728,24652.46,76360.43,111.520,0.0,0.0,588.440,87.5500,529.980,54.5,0.0,0.0,0.0,0.0,0.0,0.0,56.6700,0.0,89.7900,30.8000,0.0,0.0,80.9900,0.0,0.0,51.3500,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25912.0552,24657.46,76360.43,169.230,0.0,0.0,1487.90,111.620,349.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.410,0.0,60.3500,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,10.55,11.08,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25923.7724,24662.46,76360.43,354.760,0.0,0.0,521.180,369.770,313.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.970,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,130.660,0.0,0.0,74.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25936.5548,24667.46,76360.43,324.320,0.0,0.0,1674.60,298.320,257.880,82.2600,0.0,0.0,0.0,0.0,0.0,0.0,137.440,26.7800,18.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25949.3372,24672.46,76360.43,105.200,0.0,0.0,2118.97,116.450,450.870,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,113.0,0.0,125.480,0.0,0.0,0.0,0.0,0.0,0.0,81.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,14.12,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25962.1196,24677.46,76360.43,236.520,15.12,0.0,1471.37,182.810,423.970,43.1000,15.0,0.0,0.0,0.0,0.0,0.0,51.0400,0.0,94.8300,44.7000,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,19.9600,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25973.8368,24682.46,76360.43,242.510,19.4,0.0,725.190,180.330,242.550,27.35,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25986.6192,24687.46,76360.43,246.760,168.25,0.0,918.010,396.100,119.82,12.4,16.85,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,163.440,47.1000,0.0,0.0,39.0,0.0,0.0,89.25,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999.4016,24692.46,76360.43,230.050,14.1,0.0,928.950,149.300,84.3500,58.8000,14.45,0.0,14.85,0.0,0.0,0.0,47.8500,0.0,131.900,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26012.184,24697.46,76360.43,436.440,48.4400,0.0,635.190,161.320,51.2200,125.910,23.1200,0.0,0.0,0.0,0.0,0.0,181.070,0.0,82.6200,16.0500,0.0,0.0,0.0,0.0,0.0,122.390,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,107.770,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26023.9012,24702.46,76360.43,243.230,0.0,0.0,1971.85,46.23,93.0500,86.8500,0.0,0.0,0.0,0.0,22.5,0.0,12.64,0.0,6.4,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,95.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26036.6836,24707.46,76360.43,119.07,0.0,0.0,1257.63,329.200,20.5300,23.65,0.0,0.0,0.0,12.3,0.0,0.0,68.4500,0.0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,42.8000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,21.65,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26049.466,24712.46,76360.43,350.110,0.0,0.0,1436.20,62.98,468.75,44.0600,42.7000,0.0,0.0,21.6,0.0,0.0,118.490,0.0,58.6500,19.8900,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26062.2484,24717.46,76360.43,158.580,0.0,0.0,287.100,215.770,169.310,46.4000,0.0,0.0,0.0,115.68,0.0,0.0,36.6000,0.0,31.59,74.9400,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26073.9656,24722.46,76360.43,370.650,0.0,0.0,1817.05,70.6600,183.040,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,84.7900,0.0,46.66,59.6900,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26086.748,24727.46,76360.43,400.25,24.4500,0.0,727.680,116.840,510.980,133.360,15.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
