Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,331 
 Laser line name:, STATION2A_31 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76125.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5598.6912,24737.46,76125.43,196.680,154.770,28.73,43889.1,1678.07,1565.15,59.9900,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,58.6200,30.35,0.0,0.0,496.260,0.0,0.0,172.040,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
5611.4736,24742.46,76125.43,631.710,163.900,0.0,123126.0,5735.86,3101.34,244.510,79.9000,0.0,0.0,53.6900,10.2,0.0,154.400,16.9600,71.2000,0.0,0.0,0.0,1049.09,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,24747.46,76125.43,351.390,22.4400,0.0,2180.08,202.940,620.390,99.5200,28.4700,0.0,0.0,0.0,8.04,0.0,0.0,0.0,611.740,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635.9732,24752.46,76125.43,185.740,0.0,0.0,1348.98,159.690,177.840,101.390,0.0,0.0,0.0,0.0,0.0,0.0,135.840,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648.7556,24757.46,76125.43,131.830,0.0,0.0,9528.47,343.740,548.040,87.1000,95.25,0.0,0.0,17.4500,0.0,0.0,196.160,0.0,96.7300,0.0,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,9.12,30.1,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0
5661.538,24762.46,76125.43,284.440,300.270,0.0,47466.8,2626.10,2184.88,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,131.440,0.0,0.0,0.0,308.840,0.0,0.0,0.0,0.0,22.8000,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674.3204,24767.46,76125.43,540.710,474.830,0.0,255657.0,13279.8,12217.3,363.670,0.0,0.0,0.0,64.9500,0.0,0.0,237.720,29.82,98.2600,41.1500,30.24,0.0,1679.42,0.0,0.0,9.35,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,16.35
5686.0376,24772.46,76125.43,183.840,48.4500,0.0,290.760,330.720,216.580,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,20.2800,21.7000,10.4,0.0,0.0,21.08,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.82,24777.46,76125.43,135.220,0.0,0.0,647.400,108.470,215.110,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,21.5500,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.6024,24782.46,76125.43,288.710,13.9,0.0,1329.11,708.280,483.930,137.920,11.55,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,36.9200,38.0800,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,24787.46,76125.43,180.520,29.4400,0.0,532.030,27.02,472.340,101.93,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,76.6200,28.98,0.0,0.0,186.100,0.0,0.0,48.2000,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.102,24792.46,76125.43,1051.19,734.050,109.230,43805.8,1289.67,1792.28,245.160,0.0,0.0,0.0,0.0,0.0,0.0,100.68,48.16,160.030,0.0,0.0,0.0,1124.28,0.0,0.0,15.8400,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.8844,24797.46,76125.43,269.110,239.990,85.0200,26535.2,704.210,629.810,48.8500,73.3800,0.0,0.0,0.0,62.16,0.0,176.520,0.0,122.270,34.84,0.0,0.0,350.460,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,24802.46,76125.43,109.970,0.0,0.0,1058.90,235.470,377.110,27.35,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,164.770,18.15,0.0,0.0,33.8000,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,103.460,74.1000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55
5774.4492,24807.46,76125.43,79.8500,0.0,0.0,408.380,380.650,497.960,107.850,12.24,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,51.57,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0
5786.1664,24812.46,76125.43,164.550,0.0,0.0,507.670,87.5500,40.4700,200.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,68.68,0.0,0.0,0.0,0.0,0.0,0.0,181.570,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,10.32,0.0,0.0,0.0
5798.9488,24817.46,76125.43,135.220,0.0,0.0,583.270,128.700,216.150,0.0,26.85,0.0,0.0,0.0,0.0,0.0,91.5,0.0,55.84,70.8500,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.7312,24822.46,76125.43,520.090,93.5,0.0,884.690,588.620,586.970,34.25,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,12.4,14.6400,12.4400,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.5136,24827.46,76125.43,189.050,0.0,0.0,1696.41,376.170,751.440,42.68,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,85.6200,8.6,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,29.9200,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,24832.46,76125.43,272.780,0.0,0.0,1187.60,16.48,444.800,29.9500,16.9,0.0,0.0,0.0,0.0,0.0,21.6400,139.5,34.7200,15.0400,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
5849.0132,24837.46,76125.43,219.100,63.8800,0.0,969.5,489.490,481.030,42.4500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,85.8900,35.1000,0.0,0.0,0.0,0.0,0.0,144.680,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,24842.46,76125.43,391.730,19.0500,0.0,377.390,113.880,374.650,15.8400,0.0,0.0,0.0,0.0,10.32,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873.5128,24847.46,76125.43,321.550,19.7000,72.3000,953.200,234.350,263.100,34.0500,0.0,0.0,0.0,30.4,0.0,0.0,116.900,32.9000,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0
5886.2952,24852.46,76125.43,366.910,0.0,0.0,530.370,158.390,484.200,10.24,61.18,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,24857.46,76125.43,139.290,0.0,0.0,865.660,42.3500,790.220,50.8300,14.1,0.0,0.0,0.0,0.0,0.0,51.75,0.0,55.9500,12.4,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,24862.46,76125.43,167.780,0.0,0.0,1102.11,243.270,429.100,114.530,22.5600,0.0,0.0,0.0,0.0,0.0,16.08,14.35,157.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
5923.5772,24867.46,76125.43,733.660,37.18,0.0,1923.91,318.240,741.770,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.56,28.7000,31.7200,112.760,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,38.68,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936.3596,24872.46,76125.43,229.980,0.0,0.0,271.700,83.1300,460.550,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,27.07,0.0,154.280,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949.142,24877.46,76125.43,163.090,52.52,0.0,1626.43,170.270,199.630,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,117.470,0.0,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961.9244,24882.46,76125.43,64.18,52.6500,0.0,1078.28,225.240,222.550,125.550,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,26.7800,7.2,88.4000,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,13.3600,0.0
5973.6416,24887.46,76125.43,292.960,105.300,0.0,1093.45,465.140,136.850,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,24892.46,76125.43,238.900,0.0,0.0,1185.53,111.440,278.460,46.75,0.0,0.0,0.0,0.0,17.8000,0.0,69.68,16.6,46.6500,0.0,0.0,0.0,19.3000,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999.2064,24897.46,76125.43,46.7900,0.0,0.0,709.170,84.0,508.450,44.2000,0.0,0.0,0.0,34.4000,0.0,0.0,92.6000,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,24902.46,76125.43,48.7200,0.0,0.0,698.040,111.770,128.680,105.100,0.0,0.0,0.0,0.0,0.0,0.0,20.8600,19.5500,58.4500,15.0400,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023.706,24907.46,76125.43,322.020,0.0,0.0,448.440,238.150,219.640,78.5,0.0,0.0,0.0,0.0,0.0,0.0,24.6,16.52,79.6600,94.7200,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,24912.46,76125.43,113.140,0.0,0.0,1653.44,240.130,286.870,8.28000,0.0,0.0,0.0,10.92,0.0,0.0,32.0,0.0,87.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0
6049.2708,24917.46,76125.43,317.600,0.0,0.0,630.600,198.850,286.850,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,50.1000,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062.0532,24922.46,76125.43,324.520,101.230,16.2000,1712.60,383.820,221.670,8.16,0.0,0.0,0.0,0.0,0.0,0.0,195.720,0.0,110.590,0.0,0.0,0.0,21.1200,0.0,0.0,20.15,0.0,17.3000,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.7704,24927.46,76125.43,610.240,352.700,0.0,2755.42,16.0400,754.990,93.8700,52.8000,0.0,0.0,0.0,0.0,0.0,43.82,0.0,7.8,0.0,0.0,0.0,158.480,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,56.7000,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,24932.46,76125.43,981.660,0.0,0.0,2791.81,202.590,411.240,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,134.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,15.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,24937.46,76125.43,401.530,27.5500,0.0,860.530,216.340,431.980,34.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,73.93,17.15,0.0,0.0,75.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
6112.1176,24942.46,76125.43,478.870,0.0,0.0,899.490,133.080,509.350,99.0800,14.8,0.0,17.75,0.0,0.0,0.0,65.3400,0.0,16.52,27.35,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,24947.46,76125.43,246.050,0.0,0.0,619.860,154.770,34.32,63.43,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,49.7800,32.7600,0.0,0.0,0.0,0.0,0.0,25.32,0.0,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.6172,24952.46,76125.43,249.960,36.2000,0.0,1379.63,213.910,223.280,140.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,24957.46,76125.43,280.710,0.0,0.0,948.530,228.460,803.300,310.5,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,113.480,91.2300,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
