Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,361 
 Laser line name:, STATION2A_61 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76275.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5159.8288,24502.46,76275.43,305.5,225.720,0.0,2101.79,281.150,447.490,613.020,0.0,0.0,0.0,0.0,50.4400,29.85,14.1600,99.8000,113.970,85.9600,0.0,32.9200,1014.24,0.0,0.0,133.980,0.0,10.7200,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7600,0.0,0.0,35.4200,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171.546,24507.46,76275.43,112.630,139.290,103.720,1061.39,166.830,47.1000,3614.45,0.0,0.0,0.0,0.0,0.0,41.7000,54.8400,45.2900,0.0,0.0,0.0,68.3800,1852.14,0.0,0.0,15.9,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,24.52,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
5184.3284,24512.46,76275.43,515.140,48.9000,0.0,1587.92,178.75,490.190,441.380,0.0,0.0,0.0,23.6400,0.0,0.0,144.5,25.5,91.6600,0.0,0.0,35.5,485.550,0.0,0.0,21.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197.1108,24517.46,76275.43,423.390,0.0,0.0,1116.93,125.290,476.310,214.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,81.2400,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,28.76,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209.8932,24522.46,76275.43,799.790,175.5,28.1200,8607.84,183.0,700.120,151.300,56.7200,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,89.3400,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.6104,24527.46,76275.43,308.200,43.0,99.1600,6069.72,359.950,273.330,169.360,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,52.75,37.9600,0.0,0.0,71.4700,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.3928,24532.46,76275.43,187.910,0.0,84.4000,1325.67,217.790,314.370,174.140,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,79.4200,0.0,0.0,0.0,15.7,0.0,0.0,80.9200,0.0,14.35,12.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0
5247.1752,24537.46,76275.43,251.930,18.3600,0.0,127.960,289.810,514.580,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,80.68,0.0,30.2000,69.1500,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,24542.46,76275.43,442.870,41.16,0.0,1128.99,265.820,262.200,10.15,0.0,0.0,0.0,0.0,0.0,0.0,25.8900,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,105.82,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271.6748,24547.46,76275.43,296.370,0.0,13.8,586.490,227.320,357.430,39.48,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.4572,24552.46,76275.43,282.260,47.8500,0.0,684.650,41.5500,378.290,42.4000,0.0,0.0,0.0,10.12,0.0,0.0,45.9500,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.75,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297.2396,24557.46,76275.43,131.680,0.0,0.0,561.390,236.270,192.350,121.870,11.2,0.0,0.0,0.0,0.0,0.0,51.84,0.0,32.6000,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,8.76,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308.9568,24562.46,76275.43,139.850,0.0,0.0,643.550,36.75,462.240,61.7000,16.4,0.0,20.92,0.0,0.0,0.0,11.7,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0
5321.7392,24567.46,76275.43,218.550,25.5500,0.0,1546.36,256.460,304.75,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,41.6000,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0
5334.5216,24572.46,76275.43,337.010,0.0,0.0,1302.34,108.420,237.390,207.610,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.45,10.95,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,24.5500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347.304,24577.46,76275.43,122.120,0.0,0.0,1114.66,113.150,929.25,165.270,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,26.6800,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
5359.0212,24582.46,76275.43,79.5100,0.0,0.0,1509.67,310.980,116.350,121.200,14.32,0.0,0.0,38.9000,0.0,0.0,75.5300,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,101.210,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371.8036,24587.46,76275.43,275.400,0.0,0.0,1099.90,248.770,748.430,26.48,0.0,14.65,0.0,0.0,0.0,0.0,24.4,0.0,100.310,0.0,0.0,0.0,59.6000,0.0,0.0,17.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384.586,24592.46,76275.43,926.020,62.1000,0.0,8800.31,487.75,694.570,136.310,0.0,0.0,0.0,0.0,0.0,0.0,66.8300,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397.3684,24597.46,76275.43,177.490,0.0,0.0,4512.36,408.900,145.5,29.3100,0.0,0.0,0.0,0.0,0.0,0.0,121.030,0.0,83.2000,29.4,0.0,18.16,20.32,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409.0856,24602.46,76275.43,158.260,39.2000,0.0,1880.30,224.560,333.150,118.020,0.0,0.0,0.0,0.0,0.0,0.0,2125.76,0.0,295.75,39.16,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421.868,24607.46,76275.43,597.710,0.0,0.0,1485.55,208.550,565.990,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,2503.47,0.0,123.5,59.4000,0.0,0.0,61.1500,0.0,0.0,125.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434.6504,24612.46,76275.43,466.140,0.0,0.0,3202.08,106.010,494.800,61.3100,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,52.7800,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447.4328,24617.46,76275.43,143.930,0.0,0.0,703.720,123.400,729.140,187.060,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,9.05,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400
5459.15,24622.46,76275.43,259.360,0.0,0.0,2097.12,22.0400,313.860,134.970,0.0,0.0,0.0,0.0,0.0,0.0,196.440,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,16.0500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.9324,24627.46,76275.43,274.630,0.0,0.0,660.350,80.2900,413.790,68.4700,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,122.800,23.52,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800
5484.7148,24632.46,76275.43,424.730,0.0,0.0,1650.30,127.75,593.940,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,155.410,11.9,0.0,0.0,56.25,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5
5497.4972,24637.46,76275.43,453.130,95.1200,0.0,1988.38,88.6600,348.200,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,256.140,0.0,182.020,31.08,0.0,0.0,29.52,0.0,0.0,0.0,46.75,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.2144,24642.46,76275.43,55.5400,0.0,0.0,1895.60,222.780,246.090,80.7900,102.200,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,45.3500,35.75,0.0,0.0,0.0,0.0,0.0,45.8900,93.5,12.04,26.4,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,43.9500,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521.9968,24647.46,76275.43,175.850,0.0,0.0,1259.90,278.900,203.600,144.630,0.0,0.0,0.0,0.0,0.0,0.0,117.850,22.65,45.1500,0.0,0.0,0.0,12.55,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
5534.7792,24652.46,76275.43,326.070,0.0,0.0,690.700,387.710,690.980,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,39.6200,8.8,0.0,0.0,20.08,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547.5616,24657.46,76275.43,37.8500,57.82,0.0,649.280,303.640,276.25,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,161.610,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0
5559.2788,24662.46,76275.43,169.260,0.0,0.0,756.880,512.810,540.830,128.120,0.0,12.2,0.0,17.2000,0.0,0.0,69.1500,0.0,30.5500,22.16,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
5572.0612,24667.46,76275.43,492.560,0.0,0.0,1116.26,666.240,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,21.0500,68.9900,18.3000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.8436,24672.46,76275.43,451.480,0.0,0.0,1362.66,202.410,529.190,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,121.460,33.68,120.010,17.8000,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596.5608,24677.46,76275.43,278.400,0.0,78.3000,11542.0,771.660,460.350,178.640,39.2000,0.0,0.0,0.0,0.0,0.0,132.400,0.0,49.84,57.6700,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,25.75,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609.3432,24682.46,76275.43,207.5,48.4500,100.400,1215.07,419.450,705.680,301.880,0.0,0.0,0.0,0.0,0.0,0.0,122.280,0.0,7.3,34.52,0.0,0.0,8.96,0.0,0.0,9.52,0.0,51.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,14.68,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622.1256,24687.46,76275.43,588.0,111.650,0.0,58581.0,2585.33,1322.93,148.900,0.0,0.0,0.0,0.0,0.0,12.8,40.0500,0.0,39.0500,127.020,0.0,0.0,11.4400,0.0,0.0,42.1500,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634.908,24692.46,76275.43,245.900,224.660,17.1200,108526.0,5883.60,2952.32,137.450,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,35.7200,30.0,0.0,0.0,245.190,0.0,0.0,11.52,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000
5646.6252,24697.46,76275.43,234.870,0.0,0.0,57817.4,2184.84,2270.36,179.520,76.8300,0.0,0.0,0.0,0.0,0.0,116.830,8.28000,42.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,12.95,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659.4076,24702.46,76275.43,308.900,189.910,60.3500,52666.1,1750.48,1778.89,266.630,0.0,0.0,0.0,0.0,0.0,0.0,111.780,15.65,142.650,0.0,0.0,39.7000,204.150,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,33.2800,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672.19,24707.46,76275.43,251.280,42.4000,0.0,44067.8,1474.47,1549.31,351.540,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,15.25,10.65,0.0,0.0,300.010,0.0,0.0,67.8000,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0
5684.9724,24712.46,76275.43,558.360,69.0600,23.6,31336.0,1600.63,972.080,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,141.650,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696.6896,24717.46,76275.43,808.670,44.0,47.2000,9498.16,289.660,785.240,17.0400,19.15,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,39.84,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0
