Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,359 
 Laser line name:, STATION2A_59 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76265.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35839.7192,24732.46,76265.43,321.350,0.0,0.0,2962.90,147.050,429.650,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,232.180,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.75,66.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500
35852.5016,24737.46,76265.43,227.580,0.0,0.0,1722.06,319.220,494.630,0.0,43.68,0.0,0.0,0.0,0.0,0.0,16.16,0.0,107.080,101.080,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,24742.46,76265.43,178.680,81.1400,0.0,1946.46,333.0,632.430,129.420,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,30.3000,16.24,0.0,0.0,0.0,0.0,0.0,30.0,13.8400,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35877.0012,24747.46,76265.43,138.230,99.4900,0.0,392.400,87.8400,425.070,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,18.32,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,24752.46,76265.43,493.060,109.190,0.0,1016.90,133.640,668.440,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,162.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,66.6900,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35901.5008,24757.46,76265.43,146.050,225.760,0.0,1292.82,292.130,219.720,251.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9400,0.0,0.0,30.4,28.35,0.0,0.0,129.100,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,17.32,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35914.2832,24762.46,76265.43,2862.44,3252.63,39.1500,1250.95,169.920,173.600,902.410,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,40.82,1208.20,0.0,0.0,0.0,0.0,11.52,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35927.0656,24767.46,76265.43,9867.16,21331.6,52.0800,2197.58,266.200,147.630,8906.87,0.0,0.0,0.0,20.65,36.7000,0.0,124.93,131.400,71.9700,0.0,0.0,16.8000,6853.15,0.0,0.0,0.0,38.09,0.0,627.300,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
35939.848,24772.46,76265.43,10313.5,28662.2,145.670,2288.52,53.8300,541.780,14786.7,0.0,0.0,0.0,0.0,75.2400,0.0,82.9400,201.220,276.440,0.0,49.5,294.450,12943.5,0.0,0.0,0.0,0.0,0.0,692.620,0.0,0.0,0.0,0.0,0.0,0.0,55.77,58.77,0.0,0.0,0.0,0.0,18.4500,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,34.68,0.0,0.0,0.0
35951.5652,24777.46,76265.43,5802.82,19276.6,40.2000,2499.91,91.6500,398.760,9342.61,0.0,0.0,0.0,0.0,184.040,0.0,73.4500,77.3500,75.0400,0.0,0.0,211.600,7235.15,0.0,0.0,0.0,0.0,0.0,432.370,0.0,0.0,0.0,0.0,0.0,0.0,11.92,76.6500,0.0,0.0,0.0,0.0,0.0,11.2,68.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35964.3476,24782.46,76265.43,1128.94,3902.95,42.25,2054.04,239.75,425.620,2187.06,0.0,0.0,0.0,0.0,51.0,0.0,12.32,0.0,46.82,0.0,0.0,29.85,1389.82,0.0,0.0,0.0,53.1000,0.0,298.400,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.85,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
35977.13,24787.46,76265.43,555.170,57.23,0.0,1348.56,348.040,499.320,176.510,0.0,0.0,0.0,0.0,0.0,0.0,339.160,0.0,38.8000,0.0,0.0,0.0,154.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,24792.46,76265.43,165.760,66.6200,0.0,922.560,217.130,912.630,155.380,44.0,0.0,0.0,0.0,0.0,0.0,722.430,0.0,148.920,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001.6296,24797.46,76265.43,34.8100,0.0,0.0,1977.26,79.1900,369.160,80.9800,51.4500,0.0,0.0,18.6400,0.0,0.0,184.060,0.0,21.16,28.1200,0.0,0.0,9.12,0.0,0.0,0.0,0.0,12.36,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36014.412,24802.46,76265.43,307.830,0.0,0.0,2405.61,309.25,754.050,75.7000,19.2000,0.0,0.0,0.0,0.0,0.0,127.990,52.5800,69.5100,188.5,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3100,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36027.1944,24807.46,76265.43,585.5,22.48,0.0,2427.69,563.080,102.93,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,11.85,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
36039.9768,24812.46,76265.43,261.400,0.0,0.0,804.110,248.820,463.75,64.1200,65.5200,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,49.2400,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,24817.46,76265.43,227.220,0.0,0.0,381.480,280.540,469.270,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,78.1900,53.6200,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,36.5,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36064.4764,24822.46,76265.43,30.2200,0.0,0.0,1563.94,13.2,441.430,31.65,0.0,84.3000,0.0,0.0,53.2000,0.0,50.7800,0.0,79.3700,32.25,0.0,43.6000,0.0,0.0,0.0,12.55,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,39.0600,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,24827.46,76265.43,47.7900,0.0,38.8500,1304.14,278.670,398.290,75.68,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,81.9100,12.9,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090.0412,24832.46,76265.43,123.350,55.1000,0.0,1166.73,361.730,558.670,425.600,0.0,0.0,0.0,0.0,0.0,0.0,106.460,16.8800,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,44.2100,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,24837.46,76265.43,152.370,0.0,0.0,740.690,337.200,275.710,124.100,0.0,0.0,0.0,0.0,0.0,0.0,39.3100,0.0,0.0,10.9,0.0,0.0,16.3000,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,45.3000,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114.5408,24842.46,76265.43,311.680,0.0,0.0,820.900,166.450,227.840,85.0200,0.0,0.0,0.0,38.25,0.0,0.0,18.65,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,43.5400,0.0,0.0,79.9500,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,24847.46,76265.43,184.060,19.24,0.0,1724.46,144.220,392.900,0.0,13.3600,0.0,20.9500,0.0,38.48,0.0,72.7900,0.0,137.030,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,24852.46,76265.43,431.25,49.5600,0.0,2823.52,216.950,359.410,21.3000,0.0,0.0,33.52,0.0,12.7200,0.0,172.840,0.0,151.590,0.0,0.0,0.0,60.43,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151.8228,24857.46,76265.43,108.560,13.2,0.0,748.650,430.090,506.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,12.65,0.0,160.120,67.9000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36164.6052,24862.46,76265.43,520.760,0.0,0.0,510.710,81.1500,118.210,94.82,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,53.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
36177.3876,24867.46,76265.43,280.350,781.100,0.0,5101.48,332.610,453.060,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,216.290,0.0,143.610,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36189.1048,24872.46,76265.43,428.270,49.7000,12.55,1619.04,9.56000,241.080,7.88,0.0,0.0,0.0,0.0,0.0,0.0,370.170,14.15,199.080,0.0,0.0,0.0,0.0,0.0,0.0,81.9700,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36201.8872,24877.46,76265.43,285.230,12.9,0.0,2171.28,288.200,232.490,87.5,0.0,0.0,0.0,0.0,0.0,0.0,321.180,48.8000,138.080,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36214.6696,24882.46,76265.43,191.270,29.6,0.0,1231.08,221.350,325.810,115.510,0.0,0.0,0.0,0.0,0.0,0.0,119.670,0.0,77.5100,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5100,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,24887.46,76265.43,329.780,0.0,0.0,1991.74,114.790,400.630,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.1700,0.0,33.3000,145.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,18.9500,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
36239.1692,24892.46,76265.43,394.130,0.0,0.0,1519.5,181.780,240.370,129.060,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,78.5600,44.3500,0.0,0.0,16.15,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36251.9516,24897.46,76265.43,815.970,24.35,0.0,1500.53,121.150,474.770,37.25,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,29.9,43.1400,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,31.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
36264.734,24902.46,76265.43,48.0100,0.0,0.0,1173.70,216.230,689.010,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,24907.46,76265.43,87.7400,0.0,0.0,1150.26,397.880,636.220,60.6100,0.0,0.0,0.0,59.0800,0.0,0.0,26.9200,8.4,81.9700,45.84,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,24912.46,76265.43,401.740,0.0,46.6700,1951.59,87.6300,586.600,67.4600,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,83.0400,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36302.016,24917.46,76265.43,471.060,31.85,0.0,1234.87,199.890,694.690,114.350,137.060,0.0,0.0,0.0,0.0,0.0,105.93,0.0,39.9500,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,24922.46,76265.43,151.130,0.0,0.0,8072.75,656.570,462.060,97.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,24.1,0.0,0.0,0.0,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,24927.46,76265.43,104.200,10.52,0.0,17372.7,789.670,564.720,162.310,0.0,0.0,0.0,0.0,0.0,0.0,158.040,0.0,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,28.93,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36339.298,24932.46,76265.43,399.0,0.0,0.0,10826.8,781.850,684.830,145.720,50.2000,0.0,0.0,0.0,0.0,0.0,124.700,0.0,280.040,0.0,0.0,0.0,87.0400,0.0,0.0,28.0500,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36352.0804,24937.46,76265.43,368.080,0.0,0.0,1111.71,160.660,418.440,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,75.4200,72.1500,0.0,0.0,15.15,0.0,0.0,10.84,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,20.15,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48
36364.8628,24942.46,76265.43,348.970,0.0,0.0,64454.7,2687.58,1744.39,392.820,0.0,0.0,0.0,39.3000,0.0,0.0,50.5500,0.0,130.550,0.0,0.0,0.0,153.050,0.0,0.0,0.0,0.0,26.2000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,24947.46,76265.43,570.520,52.52,0.0,10190.2,479.960,477.080,212.320,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,107.770,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,86.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
