Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,392 
 Laser line name:, STATION2A_92 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76430.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15674.418,24732.46,76430.43,343.120,0.0,0.0,480.440,190.200,217.450,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
15687.2004,24737.46,76430.43,160.25,0.0,0.0,1806.73,223.520,693.150,223.480,39.7800,0.0,0.0,0.0,0.0,0.0,83.0,0.0,164.480,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0
15699.9828,24742.46,76430.43,149.800,0.0,0.0,1689.94,211.5,623.190,69.2100,0.0,0.0,0.0,0.0,89.8300,0.0,14.45,0.0,57.0500,200.070,0.0,0.0,17.0,0.0,0.0,37.52,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,126.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
15711.7,24747.46,76430.43,378.860,0.0,0.0,1461.92,211.350,172.410,31.6,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724.4824,24752.46,76430.43,287.520,0.0,0.0,1305.01,365.5,705.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15737.2648,24757.46,76430.43,242.700,0.0,0.0,524.970,53.59,240.130,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15750.0472,24762.46,76430.43,49.9000,0.0,0.0,1259.76,215.890,268.900,23.4,65.8000,0.0,0.0,0.0,0.0,0.0,180.510,39.6000,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761.7644,24767.46,76430.43,288.970,0.0,0.0,1501.79,109.850,345.790,15.8,0.0,0.0,0.0,0.0,0.0,0.0,128.120,0.0,214.120,27.43,0.0,28.3600,0.0,0.0,0.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774.5468,24772.46,76430.43,261.180,0.0,133.050,1314.49,183.160,285.900,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,235.950,50.5500,70.6500,21.4,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15787.3292,24777.46,76430.43,396.320,0.0,0.0,783.630,319.370,254.260,13.25,0.0,0.0,0.0,0.0,0.0,0.0,51.6400,0.0,249.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0
15800.1116,24782.46,76430.43,459.990,0.0,0.0,1188.15,176.070,225.240,18.3900,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,101.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811.8288,24787.46,76430.43,408.980,71.82,56.84,994.020,87.9400,349.770,213.780,17.3600,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,13.3,72.82,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824.6112,24792.46,76430.43,345.190,0.0,0.0,999.720,102.100,748.970,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,57.1100,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15837.3936,24797.46,76430.43,275.630,0.0,0.0,1838.11,11.91,310.740,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,68.82,0.0,33.8800,0.0,0.0,18.24,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15850.176,24802.46,76430.43,195.370,0.0,0.0,359.660,251.450,252.170,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,69.9900,0.0,60.2400,17.65,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861.8932,24807.46,76430.43,447.730,41.6000,0.0,1167.20,210.170,123.110,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0
15874.6756,24812.46,76430.43,735.770,0.0,0.0,2587.03,414.180,509.75,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,37.9500,0.0,0.0,0.0,0.0,0.0,28.6,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
15887.458,24817.46,76430.43,335.910,39.0600,0.0,1227.77,110.770,182.450,123.880,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,28.32,0.0,0.0,13.2800,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899.1752,24822.46,76430.43,383.280,0.0,0.0,849.220,265.400,486.810,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,24827.46,76430.43,98.4400,0.0,0.0,517.720,288.180,134.460,28.6,0.0,0.0,0.0,13.44,0.0,0.0,151.280,21.84,61.8800,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924.74,24832.46,76430.43,232.480,0.0,0.0,1822.64,112.350,171.760,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,137.100,0.0,13.0,42.5,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937.5224,24837.46,76430.43,546.760,0.0,0.0,318.360,588.530,723.200,119.770,0.0,0.0,0.0,0.0,0.0,0.0,57.6400,28.5500,105.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,74.8700,0.0,0.0,29.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,24842.46,76430.43,197.230,0.0,28.0,896.310,426.490,475.770,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,191.430,0.0,97.4200,114.440,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,8.16,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,24847.46,76430.43,289.200,13.4,0.0,1076.19,60.1500,1190.62,68.5,0.0,0.0,0.0,0.0,0.0,0.0,77.2400,31.0,36.9200,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974.8044,24852.46,76430.43,212.660,0.0,0.0,1455.58,311.25,612.260,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,372.320,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
15987.5868,24857.46,76430.43,103.540,10.9,0.0,641.240,216.960,332.650,13.92,0.0,0.0,0.0,0.0,59.3600,0.0,114.120,0.0,98.68,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,24862.46,76430.43,506.690,0.0,0.0,1451.75,282.220,466.890,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,198.690,0.0,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,43.16,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0
16012.0864,24867.46,76430.43,173.470,0.0,0.0,1702.01,302.050,370.240,8.84,0.0,0.0,0.0,0.0,0.0,0.0,123.420,13.9,364.110,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.950,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,24872.46,76430.43,203.050,11.24,0.0,2012.91,135.75,111.410,51.8300,17.8000,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,79.6400,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,41.73,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,12.45,0.0,15.2,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,8.76,0.0,0.0,0.0,0.0,0.0
16037.6512,24877.46,76430.43,154.110,0.0,0.0,598.560,51.6000,249.270,85.6900,42.3800,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,56.3500,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,24882.46,76430.43,47.7200,0.0,0.0,660.390,86.2200,517.460,84.82,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,27.43,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062.1508,24887.46,76430.43,268.470,0.0,0.0,569.840,378.320,464.690,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,37.4700,0.0,12.75,43.09,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16074.9332,24892.46,76430.43,127.940,0.0,0.0,1596.74,208.710,393.330,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,21.1,0.0,0.0,78.9000,0.0,0.0,42.5600,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16087.7156,24897.46,76430.43,136.720,0.0,0.0,1085.85,210.050,295.800,40.6900,0.0,0.0,0.0,56.0300,0.0,0.0,53.1000,0.0,47.0300,29.52,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,24902.46,76430.43,247.710,0.0,0.0,860.370,433.300,289.710,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
16112.2152,24907.46,76430.43,60.1500,0.0,0.0,1255.85,405.320,307.080,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,566.020,0.0,29.82,148.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124.9976,24912.46,76430.43,197.460,0.0,0.0,2333.32,280.310,322.720,20.4400,0.0,0.0,0.0,0.0,14.32,0.0,162.450,0.0,61.75,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0
16136.7148,24917.46,76430.43,537.830,0.0,0.0,1996.07,127.230,237.860,10.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,13.85,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,24922.46,76430.43,41.6500,0.0,0.0,1100.08,98.2300,17.2200,101.07,9.04,0.0,0.0,0.0,0.0,0.0,102.400,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16162.2796,24927.46,76430.43,73.1000,0.0,0.0,1879.78,217.700,52.7600,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,92.6500,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16175.062,24932.46,76430.43,370.180,0.0,0.0,1875.61,78.3000,467.390,174.990,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,74.25,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
16186.7792,24937.46,76430.43,417.870,0.0,0.0,2372.60,291.160,325.110,159.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199.5616,24942.46,76430.43,156.830,0.0,0.0,336.380,216.060,364.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212.344,24947.46,76430.43,446.450,0.0,0.0,2331.82,245.010,95.2300,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225.1264,24952.46,76430.43,297.980,0.0,0.0,1248.56,73.4100,274.970,53.3800,0.0,0.0,0.0,21.3000,0.0,0.0,70.5,0.0,29.2200,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
