Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,366 
 Laser line name:, STATION2A_66 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76300.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5598.6912,24732.46,76300.43,246.390,0.0,0.0,2466.80,172.260,207.900,80.9200,25.5600,0.0,0.0,0.0,0.0,0.0,204.830,0.0,19.3700,41.7200,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,24737.46,76300.43,279.820,0.0,0.0,559.070,187.800,306.380,217.090,0.0,0.0,0.0,0.0,0.0,0.0,278.460,14.5,273.650,26.2000,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,51.6000,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,0.0,0.0,0.0,0.0
5624.256,24742.46,76300.43,530.520,100.950,0.0,1300.33,261.720,586.100,16.25,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.68,111.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0
5635.9732,24747.46,76300.43,360.040,0.0,0.0,1471.03,177.480,491.680,124.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0
5648.7556,24752.46,76300.43,319.650,18.25,0.0,836.020,220.530,652.280,30.08,101.400,0.0,0.0,0.0,0.0,0.0,204.630,143.560,30.32,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,18.85,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0
5661.538,24757.46,76300.43,591.070,55.0500,0.0,1575.77,89.68,340.030,12.3,0.0,0.0,0.0,26.2000,0.0,0.0,109.75,54.18,59.43,29.0500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,67.6600,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
5674.3204,24762.46,76300.43,225.180,0.0,0.0,2113.54,215.0,282.650,242.650,0.0,0.0,0.0,41.9200,0.0,0.0,184.980,55.5,107.280,0.0,0.0,11.12,0.0,0.0,0.0,18.9600,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,66.3600,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686.0376,24767.46,76300.43,413.080,71.4000,14.24,770.990,581.730,476.640,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,34.68,142.520,52.2600,0.0,0.0,13.75,0.0,0.0,0.0,0.0,18.32,121.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
5698.82,24772.46,76300.43,189.420,0.0,35.6000,715.240,131.420,13.8,9.48,0.0,0.0,0.0,0.0,0.0,0.0,973.490,0.0,37.0400,66.32,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0
5711.6024,24777.46,76300.43,142.460,0.0,0.0,459.810,122.990,293.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,1546.10,96.0,93.3000,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,63.3000,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,24782.46,76300.43,275.030,76.9600,0.0,1194.38,188.350,197.720,89.25,0.0,0.0,0.0,0.0,0.0,0.0,173.770,0.0,78.0300,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.102,24787.46,76300.43,458.910,19.0400,0.0,966.350,207.310,144.490,119.090,54.0,11.24,0.0,0.0,0.0,0.0,87.1500,0.0,62.68,93.0900,0.0,0.0,0.0,0.0,0.0,13.4,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0
5748.8844,24792.46,76300.43,202.120,49.4000,0.0,1376.63,169.820,294.480,0.0,0.0,28.1,0.0,0.0,0.0,0.0,10.7,0.0,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,24797.46,76300.43,77.9400,22.8800,0.0,1666.82,223.650,713.910,61.6100,13.05,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
5774.4492,24802.46,76300.43,131.900,0.0,0.0,257.450,141.160,85.5300,23.0500,29.2000,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,88.8100,28.0500,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,16.0400,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786.1664,24807.46,76300.43,429.150,16.9500,0.0,1150.35,157.690,191.900,69.6200,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,81.3800,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,32.9000,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0
5798.9488,24812.46,76300.43,531.180,13.0,0.0,1527.08,29.48,621.670,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,31.5,11.95,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.7312,24817.46,76300.43,339.100,10.32,0.0,471.870,112.620,703.010,229.320,25.2000,0.0,0.0,0.0,0.0,0.0,103.540,0.0,125.400,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.5136,24822.46,76300.43,301.410,0.0,0.0,1076.52,210.890,564.460,44.6400,50.4000,0.0,0.0,0.0,0.0,0.0,235.480,13.95,83.75,42.4200,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,73.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,24827.46,76300.43,176.370,0.0,0.0,1531.54,233.780,221.070,60.9200,44.8500,0.0,0.0,0.0,0.0,0.0,274.060,0.0,39.8800,82.2100,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
5849.0132,24832.46,76300.43,423.350,49.8000,30.9500,837.910,90.2000,493.070,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,257.710,0.0,83.8500,0.0,0.0,0.0,71.0500,0.0,10.0,146.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,24837.46,76300.43,700.970,227.640,17.84,260880.0,15779.7,10809.7,0.0,0.0,0.0,0.0,0.0,16.4,0.0,111.450,0.0,45.0,28.3900,0.0,0.0,110.020,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0
5873.5128,24842.46,76300.43,624.390,0.0,0.0,1927.28,166.450,325.330,314.840,0.0,0.0,0.0,0.0,0.0,0.0,149.120,25.85,0.0,97.1000,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.2952,24847.46,76300.43,162.330,0.0,0.0,1087.10,220.640,28.26,27.6,20.6,0.0,0.0,0.0,0.0,0.0,61.3900,0.0,50.5,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,24852.46,76300.43,181.160,0.0,0.0,1491.58,82.4000,490.230,56.8000,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,43.2000,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,24857.46,76300.43,164.090,0.0,0.0,523.800,90.25,466.780,9.68,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,8.72000,116.57,0.0,0.0,99.8400,0.0,32.1100,96.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9700,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923.5772,24862.46,76300.43,152.950,0.0,0.0,769.840,10.12,280.180,105.590,0.0,0.0,0.0,0.0,0.0,0.0,48.8700,0.0,92.4000,64.9000,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936.3596,24867.46,76300.43,195.200,0.0,0.0,2321.51,108.630,159.160,84.0900,0.0,0.0,0.0,0.0,0.0,0.0,135.900,135.0,71.8500,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949.142,24872.46,76300.43,352.460,0.0,0.0,1143.10,110.690,140.940,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,65.4200,101.920,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961.9244,24877.46,76300.43,435.870,0.0,0.0,803.650,453.040,114.920,85.9600,15.55,0.0,0.0,0.0,0.0,20.5500,68.3700,8.28000,40.3300,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,24.5500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973.6416,24882.46,76300.43,177.690,0.0,0.0,195.640,151.050,274.350,27.6900,31.1,0.0,0.0,12.6,0.0,0.0,26.1,0.0,67.3000,15.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3300,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,24887.46,76300.43,163.5,59.93,0.0,2891.30,267.630,366.350,20.9,33.2800,0.0,0.0,32.5500,0.0,0.0,0.0,13.85,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999.2064,24892.46,76300.43,409.980,0.0,0.0,1264.40,351.290,435.770,125.350,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,17.52,150.150,0.0,23.24,14.24,0.0,0.0,51.1500,0.0,11.2800,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,24897.46,76300.43,235.610,56.0,0.0,29884.2,1314.21,929.240,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,0.0,32.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0
6023.706,24902.46,76300.43,300.5,50.98,0.0,1669.77,273.150,240.740,216.230,0.0,0.0,0.0,14.24,0.0,0.0,55.3800,0.0,119.800,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,24907.46,76300.43,218.510,41.9000,0.0,1180.16,119.350,548.230,212.220,0.0,0.0,0.0,0.0,0.0,0.0,40.9700,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049.2708,24912.46,76300.43,142.910,0.0,0.0,1827.70,81.6900,221.320,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,19.84,0.0,0.0,0.0,42.1000,0.0,0.0,28.8000,0.0,69.9600,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,9.12,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062.0532,24917.46,76300.43,220.490,0.0,0.0,647.790,277.400,483.270,86.7000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.7704,24922.46,76300.43,170.370,53.5500,0.0,943.75,197.890,590.190,13.5,49.1400,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,16.4,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3400,0.0,0.0,68.2900,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,24927.46,76300.43,403.520,0.0,0.0,388.530,103.790,181.75,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,44.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,24932.46,76300.43,340.020,0.0,0.0,1776.92,55.8300,320.680,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,74.7300,9.6,14.6400,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.1176,24937.46,76300.43,418.810,60.8600,31.07,51548.2,1873.47,1866.15,423.300,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,72.9500,56.2200,0.0,0.0,329.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,24942.46,76300.43,202.720,17.2800,0.0,8221.91,237.440,545.540,84.18,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,31.24,0.0,0.0,71.9600,135.950,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,10.16,0.0,0.0,85.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.6172,24947.46,76300.43,0.0,0.0,0.0,3101.34,374.030,289.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1100,76.1600,108.540,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
