Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,332 
 Laser line name:, STATION2A_32 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76130.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15541.268,24732.46,76130.43,175.400,46.0800,0.0,1336.78,164.75,85.6100,148.580,0.0,0.0,0.0,73.5,0.0,0.0,24.4400,0.0,52.1000,66.7000,57.5400,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552.9852,24737.46,76130.43,143.470,424.920,61.0600,53795.6,2439.15,1374.37,7.56,22.2800,0.0,0.0,0.0,0.0,0.0,58.1900,0.0,52.66,0.0,0.0,0.0,623.580,0.0,0.0,0.0,0.0,12.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,11.4,0.0,39.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565.7676,24742.46,76130.43,348.330,337.470,32.6000,87025.2,4569.21,2736.84,33.1500,14.1,0.0,0.0,0.0,0.0,0.0,182.600,31.7200,135.360,29.5,0.0,0.0,632.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0
15578.55,24747.46,76130.43,252.990,0.0,0.0,2312.23,98.6500,516.650,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,13.68,0.0,0.0,0.0,41.8500,0.0,0.0,59.0,0.0,0.0,178.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15591.3324,24752.46,76130.43,259.600,10.1,0.0,1652.82,189.620,632.340,0.0,0.0,0.0,0.0,11.7,0.0,0.0,116.090,0.0,66.43,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,8.8
15603.0496,24757.46,76130.43,291.540,20.2000,0.0,988.010,209.330,284.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,131.770,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.832,24762.46,76130.43,287.680,0.0,0.0,1707.92,221.0,203.900,0.0,13.2,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,89.1700,0.0,0.0,0.0,56.3600,0.0,0.0,105.030,0.0,20.85,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15628.6144,24767.46,76130.43,139.25,0.0,0.0,1249.45,11.1,351.300,195.070,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,102.0,39.3000,0.0,0.0,32.5600,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15641.3968,24772.46,76130.43,146.310,0.0,0.0,1106.42,135.25,20.15,111.080,0.0,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,217.980,11.35,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,82.8500,0.0,0.0,0.0,29.6400,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0
15653.114,24777.46,76130.43,144.100,0.0,0.0,1086.85,111.030,597.150,123.790,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665.8964,24782.46,76130.43,81.7000,68.9000,0.0,484.25,226.330,281.680,63.8600,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,19.4,0.0,0.0,15.0400,0.0,0.0,0.0,15.52,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678.6788,24787.46,76130.43,502.950,168.710,0.0,1527.16,139.410,232.140,14.56,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.270,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15691.4612,24792.46,76130.43,137.020,183.670,0.0,1021.15,114.75,770.990,33.75,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,31.5,42.1000,0.0,0.0,131.040,0.0,0.0,15.25,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,34.5,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.1784,24797.46,76130.43,993.25,2222.75,0.0,438964.0,26234.5,19339.8,488.860,0.0,0.0,0.0,12.92,0.0,0.0,198.050,103.740,62.3000,61.3600,0.0,0.0,4808.35,0.0,0.0,13.9600,0.0,0.0,188.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715.9608,24802.46,76130.43,249.720,0.0,0.0,2753.03,277.710,1043.69,10.08,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,32.23,0.0,0.0,0.0,190.160,0.0,0.0,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.970,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728.7432,24807.46,76130.43,504.240,0.0,0.0,736.790,523.240,397.830,76.3600,38.3300,0.0,0.0,0.0,0.0,0.0,0.0,67.1400,51.0400,29.16,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,24812.46,76130.43,509.260,0.0,0.0,496.200,151.440,252.75,62.0300,0.0,0.0,0.0,51.3000,0.0,0.0,12.5600,24.9600,15.8,0.0,0.0,0.0,51.7400,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,149.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,24817.46,76130.43,157.640,51.2200,0.0,435.130,126.57,248.720,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,72.3900,0.0,22.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766.0252,24822.46,76130.43,310.640,0.0,0.0,1583.09,105.5,604.990,0.0,108.900,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,94.1200,44.8000,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778.8076,24827.46,76130.43,662.950,0.0,0.0,769.920,184.840,282.180,137.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,61.09,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0
15790.5248,24832.46,76130.43,232.940,0.0,0.0,1041.35,66.0100,564.910,107.300,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,47.7000,0.0,0.0,0.0,9.32,0.0,0.0,11.4,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.1700,44.0500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0
15803.3072,24837.46,76130.43,217.360,0.0,0.0,888.150,228.580,629.660,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816.0896,24842.46,76130.43,190.400,13.6400,0.0,724.920,36.7000,606.810,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.92,0.0,45.1500,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828.872,24847.46,76130.43,300.490,0.0,0.0,1291.44,175.820,360.740,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,226.570,0.0,31.34,32.0800,0.0,0.0,12.9600,0.0,0.0,53.2600,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,81.8000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840.5892,24852.46,76130.43,501.870,52.9200,0.0,947.220,184.680,189.75,57.48,0.0,0.0,0.0,0.0,0.0,0.0,127.32,0.0,131.670,55.3800,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,24857.46,76130.43,121.200,0.0,0.0,903.930,169.400,482.980,14.44,23.48,0.0,0.0,0.0,0.0,0.0,27.24,153.700,7.35,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15866.154,24862.46,76130.43,217.180,0.0,0.0,489.350,400.530,333.890,90.6900,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,33.4600,53.43,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,52.3900,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15878.9364,24867.46,76130.43,207.930,0.0,0.0,1067.03,436.480,811.700,170.650,23.1200,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,24872.46,76130.43,1164.11,34.7200,0.0,1473.13,140.490,296.520,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.32,107.200,17.32,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,105.050,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903.436,24877.46,76130.43,233.910,0.0,0.0,471.670,126.600,670.990,28.18,38.6000,0.0,0.0,0.0,0.0,0.0,65.25,0.0,45.2800,35.7000,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.2184,24882.46,76130.43,375.830,0.0,0.0,2630.77,664.580,138.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,57.1000,29.4400,14.9,0.0,0.0,36.3000,0.0,0.0,54.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0
15929.0008,24887.46,76130.43,477.820,110.75,0.0,731.340,901.960,357.340,22.84,0.0,0.0,0.0,0.0,0.0,0.0,162.100,46.91,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48
15940.718,24892.46,76130.43,266.900,0.0,0.0,1771.59,81.0,565.710,176.840,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,74.3000,31.2800,0.0,33.6700,0.0,0.0,0.0,46.02,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0
15953.5004,24897.46,76130.43,138.140,0.0,0.0,977.620,81.25,179.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0,119.470,0.0,114.550,0.0,0.0,0.0,22.48,0.0,0.0,31.3000,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15966.2828,24902.46,76130.43,388.740,0.0,0.0,863.010,151.300,684.410,47.2800,8.64,0.0,0.0,0.0,0.0,0.0,104.310,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,23.8000,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979.0652,24907.46,76130.43,394.970,0.0,0.0,2022.26,176.930,360.060,72.7300,16.0500,0.0,0.0,0.0,22.15,0.0,13.95,13.25,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
15990.7824,24912.46,76130.43,411.180,0.0,0.0,1780.97,189.75,862.450,147.810,0.0,0.0,0.0,118.020,0.0,0.0,53.0400,0.0,123.900,17.0400,0.0,0.0,9.24,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,40.4500,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003.5648,24917.46,76130.43,155.410,142.0,0.0,8591.53,359.430,419.100,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,139.900,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016.3472,24922.46,76130.43,919.0,564.75,42.6000,869254.0,53716.6,35679.1,53.0,64.5,0.0,0.0,0.0,12.45,0.0,10.05,0.0,193.090,50.6000,0.0,0.0,1541.63,0.0,0.0,73.3500,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028.0644,24927.46,76130.43,590.070,62.7000,0.0,58826.1,3115.09,2247.25,106.0,0.0,0.0,0.0,0.0,14.5,0.0,129.780,0.0,157.880,124.280,0.0,0.0,329.410,0.0,0.0,0.0,0.0,35.4000,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.8468,24932.46,76130.43,655.390,0.0,0.0,71029.0,3898.51,2680.56,5.32,0.0,0.0,0.0,0.0,0.0,0.0,81.1900,0.0,89.0200,24.9500,0.0,0.0,278.880,0.0,0.0,0.0,0.0,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053.6292,24937.46,76130.43,341.550,0.0,0.0,1816.42,645.660,900.470,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,82.3800,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,11.0,23.4,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066.4116,24942.46,76130.43,412.330,0.0,0.0,1662.25,217.860,256.440,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,108.840,0.0,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078.1288,24947.46,76130.43,504.270,0.0,0.0,1114.43,61.9000,212.740,28.67,13.88,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,28.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090.9112,24952.46,76130.43,105.900,0.0,0.0,615.720,118.620,199.700,21.1900,34.7000,0.0,0.0,0.0,0.0,0.0,9.16,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,133.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,94.3500
