Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,342 
 Laser line name:, STATION2A_42 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76180.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14971.386,24512.46,76180.43,154.340,0.0,0.0,2042.80,418.110,22.2000,145.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,74.3400,0.0,16.9600,0.0,0.0,0.0,17.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,24517.46,76180.43,223.610,38.16,0.0,742.150,99.0,185.370,179.360,0.0,0.0,0.0,68.75,0.0,0.0,114.550,0.0,23.24,111.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995.8856,24522.46,76180.43,329.290,95.4000,0.0,702.910,419.990,88.5,130.650,48.3000,0.0,0.0,0.0,0.0,0.0,104.910,0.0,52.8900,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008.668,24527.46,76180.43,705.100,0.0,0.0,1275.67,218.110,481.240,11.45,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,36.4500,0.0,39.6000,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0
15021.4504,24532.46,76180.43,464.620,0.0,0.0,788.540,281.230,314.880,72.6000,0.0,0.0,0.0,0.0,22.7200,0.0,87.2000,0.0,64.2400,11.6,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033.1676,24537.46,76180.43,186.730,0.0,0.0,1138.42,74.2400,21.65,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.0200,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045.95,24542.46,76180.43,392.480,55.6400,0.0,480.720,135.880,98.3400,33.3700,0.0,0.0,0.0,0.0,0.0,0.0,102.640,73.2000,23.52,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058.7324,24547.46,76180.43,110.110,120.82,0.0,13963.9,257.920,773.960,97.4900,0.0,0.0,0.0,21.3600,21.4,0.0,168.920,0.0,88.4400,0.0,0.0,0.0,15.48,0.0,0.0,22.35,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,44.3300,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0
15071.5148,24552.46,76180.43,505.150,490.830,39.3000,99472.8,4681.85,2249.63,605.870,0.0,0.0,20.1,26.0,42.8000,0.0,107.590,0.0,34.3000,0.0,0.0,44.4200,283.300,0.0,0.0,0.0,0.0,17.2000,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,10.32,40.4600,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
15083.232,24557.46,76180.43,375.730,348.990,142.970,108020.0,5708.57,4441.32,614.460,0.0,0.0,0.0,0.0,0.0,0.0,97.6900,23.0,18.3600,16.2000,0.0,42.6000,543.140,0.0,0.0,0.0,0.0,0.0,127.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,41.7000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
15096.0144,24562.46,76180.43,1274.35,1894.55,136.230,455409.0,27892.0,18155.6,8572.09,0.0,0.0,0.0,58.1100,11.5600,0.0,32.2600,102.190,50.73,0.0,0.0,36.9000,4725.51,0.0,0.0,19.35,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108.7968,24567.46,76180.43,1267.02,6090.02,308.270,649230.0,40409.8,27268.5,21559.3,49.1400,0.0,0.0,0.0,0.0,0.0,30.2100,201.290,238.150,92.57,0.0,63.16,11060.1,0.0,0.0,30.9600,0.0,13.3600,116.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120.514,24572.46,76180.43,996.810,5344.76,186.550,476177.0,26552.2,18796.2,26877.8,16.5500,0.0,0.0,0.0,157.100,0.0,71.7100,89.5300,95.2200,0.0,0.0,56.1500,13592.8,0.0,0.0,25.25,0.0,0.0,198.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,76.4000,0.0,0.0,9.7,55.5800,19.9,25.25,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0
15133.2964,24577.46,76180.43,232.530,465.830,46.8500,234198.0,13044.3,8670.68,2077.40,0.0,0.0,0.0,21.7000,0.0,0.0,200.510,0.0,313.420,0.0,0.0,0.0,1645.92,0.0,0.0,50.5,0.0,18.16,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15146.0788,24582.46,76180.43,143.100,11.16,0.0,14888.8,638.410,706.530,234.5,57.6000,0.0,0.0,0.0,0.0,0.0,163.380,21.5,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0
15158.8612,24587.46,76180.43,187.530,0.0,0.0,1566.98,195.960,661.530,56.4700,51.8700,0.0,0.0,0.0,0.0,0.0,204.790,0.0,47.1000,130.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,12.64,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,43.1200,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170.5784,24592.46,76180.43,739.950,0.0,0.0,2100.97,361.090,347.100,160.940,0.0,0.0,0.0,0.0,0.0,0.0,85.6600,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15183.3608,24597.46,76180.43,330.0,0.0,0.0,1266.85,90.3000,335.810,244.650,0.0,0.0,0.0,36.8000,0.0,0.0,505.090,0.0,1420.56,53.25,0.0,0.0,0.0,0.0,0.0,7.72,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15196.1432,24602.46,76180.43,354.380,0.0,0.0,1431.07,209.330,124.93,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,263.880,0.0,531.590,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15208.9256,24607.46,76180.43,271.990,0.0,0.0,893.680,224.150,274.860,164.170,0.0,0.0,0.0,27.3000,0.0,0.0,151.200,0.0,135.940,15.8,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220.6428,24612.46,76180.43,78.9800,0.0,0.0,1192.32,243.640,488.130,105.040,190.620,0.0,0.0,0.0,0.0,0.0,54.48,0.0,10.96,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15233.4252,24617.46,76180.43,443.330,0.0,0.0,775.700,78.1100,488.660,114.900,16.6,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,54.6000,0.0,0.0,142.25,108.300,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15246.2076,24622.46,76180.43,373.110,14.55,0.0,1617.08,377.920,112.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.320,0.0,45.2000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258.99,24627.46,76180.43,73.9600,0.0,0.0,654.800,552.560,326.340,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,102.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15270.7072,24632.46,76180.43,317.650,0.0,0.0,1353.34,191.450,596.220,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,158.370,17.0500,47.8600,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,47.1900,0.0,0.0
15283.4896,24637.46,76180.43,469.690,0.0,0.0,832.760,149.900,186.550,187.130,12.9600,0.0,0.0,0.0,0.0,0.0,143.550,0.0,25.9700,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.15,25.75,0.0,59.1500,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,26.3900,0.0,0.0
15296.272,24642.46,76180.43,297.620,0.0,0.0,1723.96,83.1100,102.25,33.23,11.75,0.0,0.0,0.0,0.0,0.0,58.68,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,109.450,0.0,12.05,175.590,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
15309.0544,24647.46,76180.43,326.560,0.0,14.6,582.740,528.230,251.780,111.100,43.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,60.5,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
15320.7716,24652.46,76180.43,281.300,0.0,0.0,1158.45,19.0300,785.590,12.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,126.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333.554,24657.46,76180.43,339.450,0.0,0.0,838.75,242.680,504.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.210,0.0,0.0,0.0,0.0,171.730,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15346.3364,24662.46,76180.43,307.320,0.0,0.0,1286.69,164.600,552.720,31.4700,0.0,0.0,0.0,0.0,0.0,0.0,467.890,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15359.1188,24667.46,76180.43,318.770,0.0,0.0,572.780,187.990,342.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.900,52.9000,18.6200,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370.836,24672.46,76180.43,252.980,34.48,0.0,974.950,117.980,382.120,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,62.0,96.3300,0.0,0.0,0.0,0.0,0.0,22.75,0.0,29.5500,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383.6184,24677.46,76180.43,221.970,86.2000,26.9,996.590,168.470,151.450,181.620,0.0,0.0,0.0,0.0,22.85,0.0,165.090,46.48,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,13.45,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396.4008,24682.46,76180.43,174.480,0.0,0.0,1397.46,149.850,217.680,7.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,32.6000,82.6000,0.0,0.0,0.0,11.64,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15408.118,24687.46,76180.43,199.030,25.0400,0.0,33118.5,1027.48,1521.26,149.300,12.75,0.0,0.0,25.15,0.0,0.0,189.580,0.0,85.07,0.0,0.0,0.0,378.140,0.0,0.0,40.8700,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15420.9004,24692.46,76180.43,97.8400,78.6200,179.260,19409.7,1649.38,1346.94,173.420,25.5,0.0,0.0,0.0,0.0,0.0,97.2900,0.0,96.2900,21.24,0.0,0.0,136.850,0.0,69.5500,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433.6828,24697.46,76180.43,488.5,89.4600,0.0,1073.15,187.590,551.140,90.5300,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15446.4652,24702.46,76180.43,710.490,14.6,37.52,708.430,91.6400,437.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4700,0.0,70.4200,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,68.2400,0.0,0.0,0.0,50.4400,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15458.1824,24707.46,76180.43,999.830,0.0,0.0,1142.60,171.140,464.650,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470.9648,24712.46,76180.43,95.68,0.0,31.8000,534.450,188.610,754.980,49.8700,44.84,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,104.880,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
15483.7472,24717.46,76180.43,71.7000,18.52,0.0,1377.19,136.340,405.850,79.3000,55.5,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,60.5,104.700,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.5296,24722.46,76180.43,149.570,63.0500,0.0,2204.17,106.910,197.850,77.1200,12.35,0.0,0.0,0.0,0.0,0.0,14.8,0.0,50.3500,0.0,0.0,71.25,0.0,0.0,0.0,16.15,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0
15508.2468,24727.46,76180.43,685.390,0.0,0.0,575.310,84.6400,471.310,50.2900,71.5,0.0,0.0,0.0,0.0,0.0,107.25,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
