Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,334 
 Laser line name:, STATION2A_34 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76140.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35621.3532,24732.46,76140.43,275.030,600.290,11.36,37007.4,2077.33,1510.11,127.240,0.0,0.0,0.0,0.0,0.0,0.0,969.790,0.0,110.240,0.0,0.0,0.0,384.75,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,24.5,12.92,0.0,64.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35634.1356,24737.46,76140.43,235.620,88.0500,0.0,15192.0,683.080,435.380,158.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,77.1900,19.6,0.0,0.0,186.490,0.0,0.0,41.16,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8700,0.0,0.0,147.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35646.918,24742.46,76140.43,347.860,409.760,0.0,76719.8,3566.30,2372.82,284.070,62.16,0.0,0.0,0.0,0.0,76.9600,49.9000,13.8,103.290,33.7400,0.0,0.0,594.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,13.75,0.0,0.0,19.35,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35658.6352,24747.46,76140.43,205.590,0.0,0.0,5164.94,347.550,302.860,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,176.090,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35671.4176,24752.46,76140.43,118.630,9.68,0.0,6703.48,292.990,309.220,228.240,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,15.95,0.0,0.0,17.5500,0.0,0.0,48.6200,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35684.2,24757.46,76140.43,169.650,0.0,0.0,1791.39,129.580,166.080,12.55,41.6500,0.0,0.0,37.8000,0.0,0.0,52.0800,0.0,35.5,0.0,30.0500,0.0,22.4,0.0,0.0,0.0,0.0,20.4,29.0300,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35696.9824,24762.46,76140.43,93.3100,0.0,0.0,549.090,127.470,321.400,92.1000,46.2400,0.0,0.0,60.48,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35708.6996,24767.46,76140.43,224.720,0.0,0.0,814.270,224.5,187.960,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.570,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35721.482,24772.46,76140.43,254.75,56.7000,0.0,656.430,337.990,334.550,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.48,10.12,79.2400,10.48,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,0.0,51.1000,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35734.2644,24777.46,76140.43,155.210,0.0,0.0,2486.37,231.710,751.930,30.35,0.0,0.0,0.0,0.0,0.0,0.0,50.2200,0.0,109.660,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,0.0,0.0,0.0,0.0,30.4500,0.0
35747.0468,24782.46,76140.43,579.340,35.6000,0.0,1026.99,39.8700,202.480,95.4200,0.0,0.0,0.0,24.8000,0.0,0.0,27.7000,0.0,42.5100,0.0,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,35.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35758.764,24787.46,76140.43,299.700,16.1200,0.0,1174.07,222.560,938.540,74.7700,0.0,0.0,0.0,67.2400,0.0,0.0,137.420,0.0,47.4200,0.0,0.0,0.0,185.070,0.0,0.0,47.1000,17.84,35.2000,24.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35771.5464,24792.46,76140.43,724.380,45.4500,0.0,596.460,148.75,133.5,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.730,29.65,0.0,0.0,120.300,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35784.3288,24797.46,76140.43,3639.10,259.290,0.0,106811.0,6314.39,4969.20,971.710,0.0,0.0,0.0,82.2900,0.0,0.0,316.190,111.280,91.9500,0.0,23.5,0.0,6440.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35797.1112,24802.46,76140.43,232.340,72.4500,0.0,906.820,112.270,343.210,188.400,0.0,0.0,0.0,0.0,0.0,0.0,143.080,0.0,52.5,22.84,114.740,0.0,505.050,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35808.8284,24807.46,76140.43,453.900,0.0,0.0,2325.79,24.5400,208.700,107.600,0.0,0.0,0.0,0.0,0.0,0.0,30.6900,15.92,27.73,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35821.6108,24812.46,76140.43,182.200,53.25,0.0,1562.85,159.950,180.550,18.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35834.3932,24817.46,76140.43,130.980,0.0,0.0,1584.31,299.990,464.230,18.5,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,10.52,179.400,0.0,0.0,0.0,0.0,0.0,14.4,32.7000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35847.1756,24822.46,76140.43,422.980,0.0,19.84,1196.17,429.660,316.980,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,103.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35858.8928,24827.46,76140.43,320.990,0.0,0.0,547.190,229.850,274.890,54.73,0.0,0.0,0.0,0.0,0.0,48.6200,33.8600,0.0,0.0,114.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35871.6752,24832.46,76140.43,124.920,0.0,0.0,966.150,207.060,838.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1400,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35884.4576,24837.46,76140.43,147.280,67.75,0.0,1274.51,320.600,211.190,169.440,0.0,0.0,0.0,0.0,0.0,0.0,59.32,0.0,30.9500,12.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35897.24,24842.46,76140.43,185.440,0.0,0.0,838.770,55.0600,289.180,27.68,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,95.6000,0.0,0.0,22.3000,83.7200,0.0,0.0,156.150,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35908.9572,24847.46,76140.43,90.7700,0.0,0.0,880.190,47.9000,652.490,96.82,0.0,0.0,0.0,0.0,0.0,0.0,87.1300,0.0,36.0100,30.32,0.0,0.0,0.0,0.0,0.0,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35921.7396,24852.46,76140.43,280.550,0.0,0.0,343.110,321.600,645.400,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,120.600,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000
35934.522,24857.46,76140.43,439.870,0.0,0.0,112.880,175.240,38.8500,0.0,0.0,10.4,0.0,0.0,0.0,0.0,50.3500,0.0,101.910,34.8500,0.0,0.0,0.0,0.0,0.0,47.0,0.0,15.75,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
35947.3044,24862.46,76140.43,336.810,0.0,0.0,833.900,138.490,177.980,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,139.690,100.980,0.0,0.0,19.9,0.0,0.0,74.8400,0.0,0.0,93.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
35959.0216,24867.46,76140.43,200.800,0.0,0.0,1828.45,136.720,121.720,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,57.1000,37.3500,11.95,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35971.804,24872.46,76140.43,333.820,0.0,0.0,886.350,128.070,262.420,52.1700,0.0,0.0,0.0,17.85,0.0,0.0,77.3400,84.7000,23.5500,11.1,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,19.4500,11.12,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35984.5864,24877.46,76140.43,159.420,9.24,0.0,1054.17,188.560,251.820,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,9.35,0.0,50.59,17.76,0.0,0.0,57.2800,0.0,0.0,19.7200,8.04,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996.3036,24882.46,76140.43,357.720,0.0,0.0,1047.55,51.6500,256.240,0.0,0.0,0.0,0.0,63.84,0.0,0.0,137.160,0.0,140.020,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36009.086,24887.46,76140.43,95.4400,42.9500,18.52,1750.18,106.040,121.880,34.8900,0.0,0.0,0.0,0.0,0.0,0.0,300.790,0.0,124.100,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36021.8684,24892.46,76140.43,314.700,0.0,0.0,904.740,76.8000,168.930,82.2300,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,30.35,28.9500,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36034.6508,24897.46,76140.43,392.550,0.0,0.0,1114.30,247.600,215.940,65.4600,0.0,0.0,0.0,0.0,0.0,0.0,87.6300,0.0,115.530,80.0,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,69.5500,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36046.368,24902.46,76140.43,196.590,0.0,0.0,1164.42,277.780,532.680,22.0,0.0,0.0,0.0,0.0,11.36,0.0,211.590,0.0,63.1400,171.400,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36059.1504,24907.46,76140.43,324.650,71.8500,0.0,786.770,223.25,361.450,271.330,180.600,0.0,0.0,0.0,28.4,0.0,9.55,0.0,29.1300,0.0,0.0,0.0,161.470,0.0,0.0,0.0,0.0,24.3000,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,20.8000,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
36071.9328,24912.46,76140.43,337.800,88.5200,0.0,108755.0,5691.71,2682.51,200.240,0.0,0.0,0.0,0.0,0.0,0.0,219.660,0.0,54.9000,0.0,0.0,0.0,596.970,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36084.7152,24917.46,76140.43,352.060,0.0,0.0,9806.77,347.850,798.820,116.030,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,39.0,95.6600,42.93,0.0,0.0,139.570,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.4324,24922.46,76140.43,252.350,25.52,0.0,57381.4,3188.75,1534.37,145.780,0.0,0.0,0.0,0.0,0.0,0.0,84.5,119.290,53.0,38.4200,0.0,0.0,70.75,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36109.2148,24927.46,76140.43,320.300,360.850,99.3000,137427.0,7173.5,4734.35,43.6000,0.0,0.0,0.0,36.9000,0.0,0.0,41.25,0.0,104.200,0.0,0.0,0.0,164.950,0.0,0.0,0.0,0.0,33.8000,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36121.9972,24932.46,76140.43,390.140,89.0900,0.0,109562.0,6155.25,3592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,151.720,20.4,0.0,0.0,227.150,0.0,0.0,47.25,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36134.7796,24937.46,76140.43,199.070,17.0500,0.0,14442.6,614.490,757.840,10.55,56.5600,0.0,0.0,0.0,0.0,0.0,89.6100,0.0,50.1100,0.0,0.0,0.0,65.7700,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36146.4968,24942.46,76140.43,283.820,34.1000,0.0,1065.53,107.310,666.690,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.460,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36159.2792,24947.46,76140.43,210.350,61.2000,0.0,1921.35,207.200,238.700,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,148.260,0.0,22.42,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36172.0616,24952.46,76140.43,379.580,19.5,0.0,606.190,295.560,59.0800,28.9,0.0,0.0,0.0,0.0,0.0,0.0,105.200,0.0,27.6900,11.68,17.65,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0
