Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,355 
 Laser line name:, STATION2A_55 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76245.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45409.476,24722.46,76245.43,458.710,447.230,0.0,337679.0,20050.7,12609.5,1707.92,107.240,0.0,0.0,0.0,0.0,0.0,112.800,0.0,261.970,0.0,0.0,0.0,2086.33,0.0,40.9500,14.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45422.2584,24727.46,76245.43,487.75,110.25,31.4500,27617.2,1008.39,819.740,369.050,15.0,0.0,0.0,62.75,0.0,0.0,229.590,0.0,101.050,0.0,0.0,0.0,210.240,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45435.0408,24732.46,76245.43,212.280,51.6000,0.0,2805.19,325.780,628.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,41.0800,0.0,10.0,0.0,0.0,78.1600,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.758,24737.46,76245.43,386.210,0.0,0.0,1608.38,602.200,493.520,12.04,0.0,0.0,0.0,0.0,0.0,0.0,31.6,24.8000,87.5800,78.5400,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0
45459.5404,24742.46,76245.43,386.370,33.6400,0.0,2397.76,127.800,273.890,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,277.360,0.0,6.32,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
45472.3228,24747.46,76245.43,397.150,209.820,0.0,1392.04,108.650,220.880,59.1000,9.96,0.0,0.0,0.0,0.0,0.0,116.75,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.2000,14.75,0.0,17.9500,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485.1052,24752.46,76245.43,54.8000,11.88,0.0,1983.06,215.260,227.590,45.43,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,11.4,18.08,0.0,0.0,0.0,0.0,0.0,47.2200,0.0,0.0,139.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2200,23.6,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496.8224,24757.46,76245.43,253.740,0.0,0.0,1033.58,139.020,308.220,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,60.8000,163.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,64.9500,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45509.6048,24762.46,76245.43,2944.70,2618.70,0.0,1010.95,268.850,328.350,563.150,19.3000,0.0,0.0,0.0,18.85,0.0,118.5,28.8000,102.800,46.6500,0.0,0.0,600.75,0.0,0.0,51.2000,0.0,23.7000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.0,83.5500,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45522.3872,24767.46,76245.43,16664.5,16103.6,18.08,33876.6,2034.93,1299.70,4191.03,0.0,0.0,0.0,79.3800,286.220,0.0,199.700,119.630,78.2700,32.5800,0.0,38.7200,6383.49,0.0,0.0,0.0,0.0,0.0,573.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45535.1696,24772.46,76245.43,15588.6,22374.4,390.730,97901.1,5552.68,2716.86,7613.85,0.0,0.0,0.0,0.0,211.970,0.0,11.6,38.3100,114.100,0.0,0.0,303.790,10280.8,0.0,0.0,0.0,0.0,0.0,697.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,46.2000,37.4400,0.0,115.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45546.8868,24777.46,76245.43,9373.42,21873.6,187.080,179648.0,9669.65,7480.39,6885.65,0.0,0.0,0.0,0.0,112.510,0.0,0.0,50.3100,283.690,47.7400,0.0,102.800,9019.84,0.0,0.0,0.0,0.0,0.0,708.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,18.24,0.0,0.0,0.0
45559.6692,24782.46,76245.43,5942.21,10189.0,22.4,306853.0,16792.1,12484.3,5228.60,64.9500,0.0,0.0,0.0,117.370,0.0,13.7,186.620,177.990,0.0,25.2000,74.9000,5577.45,0.0,0.0,0.0,0.0,0.0,345.100,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000
45572.4516,24787.46,76245.43,622.970,1378.49,0.0,264432.0,14430.9,9251.89,618.260,0.0,0.0,0.0,11.36,0.0,0.0,14.05,21.15,43.1200,25.0500,25.2000,0.0,684.940,9.8,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585.234,24792.46,76245.43,468.670,142.840,27.3200,1395.11,235.880,411.460,0.0,0.0,0.0,0.0,0.0,13.8,0.0,216.450,0.0,40.2000,0.0,0.0,0.0,74.3900,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45596.9512,24797.46,76245.43,204.880,0.0,0.0,38546.6,2652.72,1457.53,140.360,0.0,0.0,0.0,0.0,0.0,0.0,230.510,12.4400,0.0,16.4400,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609.7336,24802.46,76245.43,208.100,0.0,0.0,30555.1,2236.52,995.150,114.150,0.0,0.0,0.0,0.0,0.0,0.0,237.850,0.0,80.9200,41.1000,0.0,0.0,64.3600,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,12.3,0.0,56.4200,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0
45622.516,24807.46,76245.43,209.010,0.0,0.0,1139.80,326.530,456.440,10.05,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,54.1500,27.35,30.07,0.0,0.0,0.0,0.0,0.0,103.300,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0
45635.2984,24812.46,76245.43,761.25,32.8000,0.0,1416.79,220.240,196.800,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,19.6,16.0,38.3600,0.0,0.0,0.0,0.0,0.0,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.0156,24817.46,76245.43,180.890,106.960,0.0,1122.09,310.490,647.780,5.04,0.0,0.0,0.0,0.0,0.0,0.0,100.490,0.0,188.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45659.798,24822.46,76245.43,298.240,0.0,0.0,1554.40,392.400,94.9500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,93.6900,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
45672.5804,24827.46,76245.43,282.970,0.0,0.0,1194.63,89.2600,599.700,9.16,13.4,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,118.590,27.0400,0.0,0.0,0.0,0.0,0.0,96.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,24832.46,76245.43,143.990,76.9600,0.0,1284.14,93.8900,627.460,91.7900,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,34.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,13.5,0.0,0.0,0.0
45697.08,24837.46,76245.43,80.4000,30.3600,0.0,538.930,410.560,694.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,27.6,29.91,0.0,0.0,0.0,0.0,0.0,98.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45709.8624,24842.46,76245.43,243.75,0.0,0.0,978.420,330.070,785.430,110.32,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,22.1,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45722.6448,24847.46,76245.43,338.680,0.0,0.0,2849.60,258.440,507.470,119.540,0.0,13.6,0.0,15.7,0.0,0.0,76.3600,13.7200,87.0,0.0,0.0,0.0,78.3000,0.0,0.0,114.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,13.95,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734.362,24852.46,76245.43,326.430,0.0,0.0,1505.94,389.940,616.970,7.85,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,138.930,26.65,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,44.9000,0.0,0.0,44.4600,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0
45747.1444,24857.46,76245.43,653.220,0.0,0.0,1189.32,442.420,450.150,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,34.4400,153.800,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,161.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45759.9268,24862.46,76245.43,196.060,14.45,0.0,1582.33,235.740,441.670,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,54.8300,67.4500,0.0,0.0,30.3800,0.0,0.0,10.45,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45772.7092,24867.46,76245.43,110.880,0.0,0.0,2234.27,317.820,593.960,114.030,0.0,0.0,0.0,13.52,0.0,0.0,34.0500,0.0,61.5600,0.0,0.0,0.0,58.8800,0.0,0.0,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45784.4264,24872.46,76245.43,344.860,0.0,0.0,1644.53,1.68,409.950,29.52,0.0,0.0,0.0,0.0,0.0,0.0,47.09,0.0,21.7200,146.550,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,135.320,0.0,38.4400,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,12.3,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,24877.46,76245.43,184.050,0.0,0.0,3356.80,126.150,67.1500,255.400,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,106.800,12.75,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45809.9912,24882.46,76245.43,203.700,0.0,0.0,2227.26,312.640,188.450,6.25,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,25.5500,143.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45822.7736,24887.46,76245.43,328.570,152.710,0.0,2303.54,205.950,395.800,295.600,0.0,0.0,0.0,13.0400,0.0,0.0,30.92,0.0,96.5200,0.0,0.0,0.0,93.57,19.35,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,33.5600,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.780,0.0,0.0,0.0,0.0
45834.4908,24892.46,76245.43,1020.56,756.210,13.7,80505.5,3929.09,2544.64,1418.08,0.0,0.0,0.0,0.0,0.0,0.0,171.100,13.85,78.6500,25.7200,0.0,15.85,1086.99,0.0,0.0,0.0,0.0,17.2800,55.91,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,24897.46,76245.43,775.560,3128.73,9.56000,208481.0,10801.8,8252.82,3990.63,0.0,0.0,0.0,0.0,0.0,71.3700,62.1500,44.52,128.350,0.0,0.0,0.0,3718.24,0.0,0.0,23.8000,0.0,0.0,69.25,0.0,0.0,39.1000,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
45860.0556,24902.46,76245.43,1511.02,3468.38,109.0,418313.0,23795.7,16218.1,4100.91,0.0,0.0,0.0,16.4500,93.8800,0.0,120.020,153.820,104.010,0.0,0.0,32.5,3816.72,0.0,0.0,108.450,103.200,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,20.7000,0.0,0.0,0.0,0.0
45872.838,24907.46,76245.43,387.300,380.730,19.52,153662.0,8332.54,5433.51,749.820,20.5,0.0,0.0,0.0,0.0,0.0,116.800,0.0,183.150,8.36,0.0,0.0,1085.12,0.0,0.0,25.09,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,43.2600,17.8800,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45884.5552,24912.46,76245.43,3850.97,574.740,0.0,769362.0,76234.6,58301.1,1246.05,0.0,0.0,0.0,73.0500,0.0,0.0,102.410,0.0,569.200,18.8800,0.0,20.4,4789.83,0.0,0.0,18.8000,19.76,0.0,225.190,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45897.3376,24917.46,76245.43,413.140,0.0,0.0,7531.78,524.070,498.75,249.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6100,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45910.12,24922.46,76245.43,398.300,0.0,0.0,2091.27,330.480,494.910,134.150,17.8000,0.0,0.0,0.0,0.0,0.0,123.100,0.0,55.4500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45922.9024,24927.46,76245.43,306.400,0.0,0.0,913.150,196.040,273.0,121.400,12.95,0.0,0.0,0.0,0.0,0.0,11.2,0.0,52.4500,0.0,0.0,27.2000,0.0,0.0,0.0,8.64,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,24932.46,76245.43,410.350,0.0,0.0,1879.0,103.390,348.610,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,71.5300,98.7800,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.402,24937.46,76245.43,250.860,10.2,0.0,2144.42,35.43,577.230,132.200,15.85,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,24.6200,0.0,0.0,11.55,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
