Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,376 
 Laser line name:, STATION2A_76 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76350.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5596.5608,24732.46,76350.43,185.730,0.0,0.0,634.740,81.0300,768.630,0.0,32.5,0.0,0.0,0.0,0.0,0.0,77.2000,82.5100,12.75,14.4,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,24737.46,76350.43,201.400,0.0,0.0,1590.09,150.710,375.060,58.0400,0.0,0.0,0.0,0.0,24.35,0.0,51.66,0.0,99.8900,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,13.8,0.0,0.0,0.0,0.0,14.56,16.1200,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621.0604,24742.46,76350.43,262.720,0.0,64.82,899.75,458.620,117.25,204.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,24747.46,76350.43,40.8600,0.0,0.0,1862.79,319.680,232.140,141.140,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,12.95,54.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.56,24752.46,76350.43,161.700,22.85,0.0,1002.90,427.150,697.600,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,155.550,0.0,88.2000,0.0,0.0,0.0,29.65,0.0,0.0,97.9000,0.0,24.75,12.8,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658.3424,24757.46,76350.43,379.020,25.3000,0.0,71771.7,2438.82,1998.55,76.9000,0.0,0.0,0.0,127.200,0.0,0.0,398.940,0.0,219.030,36.5600,0.0,0.0,138.240,0.0,0.0,37.02,0.0,11.4400,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.1248,24762.46,76350.43,426.650,0.0,0.0,4866.23,234.170,848.170,10.8,0.0,0.0,0.0,0.0,0.0,0.0,81.9100,46.8000,45.9000,19.7000,0.0,0.0,73.25,0.0,0.0,26.8000,0.0,75.0600,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.9072,24767.46,76350.43,193.910,0.0,0.0,540.130,66.3600,491.630,126.700,0.0,0.0,0.0,59.2400,0.0,0.0,391.260,0.0,19.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,24772.46,76350.43,108.07,0.0,0.0,2023.27,92.1400,281.660,57.8800,183.540,0.0,0.0,24.7000,0.0,0.0,313.370,0.0,142.220,37.5,0.0,0.0,0.0,0.0,0.0,25.84,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,24777.46,76350.43,423.040,0.0,0.0,596.480,487.800,532.980,150.160,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.840,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.1892,24782.46,76350.43,483.420,0.0,0.0,1208.19,281.730,277.010,57.3500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,21.65,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.9716,24787.46,76350.43,473.100,20.4,0.0,289.450,137.600,377.150,80.18,0.0,0.0,0.0,10.2,0.0,0.0,8.24,34.6400,152.490,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,24792.46,76350.43,91.4200,0.0,0.0,936.230,433.100,305.830,52.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758.4712,24797.46,76350.43,193.190,19.15,0.0,1860.13,301.150,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771.2536,24802.46,76350.43,465.380,0.0,0.0,2899.52,22.1,116.270,77.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784.036,24807.46,76350.43,235.840,0.0,0.0,1414.09,287.990,310.860,20.25,0.0,0.0,0.0,0.0,0.0,0.0,105.970,12.2800,21.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,24812.46,76350.43,101.120,15.5,0.0,1914.32,273.080,795.600,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0
5808.5356,24817.46,76350.43,202.850,0.0,0.0,2737.77,62.2400,21.3000,56.5300,12.88,0.0,0.0,14.0,0.0,0.0,126.550,0.0,47.2000,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,11.8,0.0,0.0,0.0,0.0,0.0
5821.318,24822.46,76350.43,277.830,0.0,0.0,1307.88,123.800,754.710,143.160,0.0,0.0,0.0,0.0,0.0,0.0,174.870,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0
5834.1004,24827.46,76350.43,491.570,0.0,0.0,1150.58,42.3900,318.630,44.5,0.0,0.0,0.0,0.0,0.0,0.0,61.27,0.0,91.9800,8.44000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.190,0.0,0.0,0.0,0.0,0.0,45.6300,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,24832.46,76350.43,387.610,0.0,0.0,312.680,86.9200,375.830,268.840,0.0,0.0,0.0,0.0,0.0,0.0,126.290,0.0,117.440,10.85,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858.6,24837.46,76350.43,482.790,0.0,0.0,1461.91,66.8600,313.650,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,172.810,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871.3824,24842.46,76350.43,104.850,0.0,0.0,1088.32,141.350,535.140,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,9.28000,81.2700,0.0,0.0,13.8,0.0,0.0,0.0,9.96,0.0,38.1000,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0
5883.0996,24847.46,76350.43,11.55,35.8000,0.0,1841.40,146.930,451.120,55.9900,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,43.1000,17.2800,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,23.65,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895.882,24852.46,76350.43,205.380,52.8000,0.0,1038.65,136.830,180.470,18.5600,52.4600,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,43.25,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
5908.6644,24857.46,76350.43,105.600,47.4400,0.0,207.280,213.610,412.580,0.0,29.85,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,26.1400,14.48,0.0,0.0,160.940,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921.4468,24862.46,76350.43,222.990,0.0,0.0,2547.04,250.800,196.980,57.9600,47.7600,0.0,0.0,25.3600,0.0,0.0,14.85,0.0,137.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,24867.46,76350.43,160.380,0.0,0.0,2211.91,107.510,702.390,42.41,48.3000,0.0,0.0,81.43,0.0,0.0,65.6000,0.0,35.2000,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.9464,24872.46,76350.43,168.190,0.0,0.0,610.070,487.040,356.970,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958.7288,24877.46,76350.43,171.290,0.0,0.0,717.530,335.130,310.940,62.4000,0.0,24.6400,0.0,0.0,0.0,0.0,33.0,0.0,153.620,0.0,0.0,0.0,19.16,0.0,0.0,26.4500,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971.5112,24882.46,76350.43,359.0,374.660,0.0,55437.3,2987.70,1650.05,317.430,0.0,0.0,0.0,0.0,0.0,0.0,60.09,9.2,247.600,0.0,0.0,0.0,269.190,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,24887.46,76350.43,980.990,442.540,31.2000,106627.0,5069.40,2967.81,271.060,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,17.52,100.160,0.0,0.0,0.0,524.560,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0
5996.0108,24892.46,76350.43,862.800,649.450,142.350,156368.0,8234.95,6113.17,548.290,13.32,0.0,0.0,11.2,0.0,0.0,24.7000,0.0,29.02,141.800,0.0,0.0,551.260,0.0,0.0,28.1,0.0,0.0,94.2000,25.5,0.0,0.0,0.0,0.0,0.0,24.0600,19.2800,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,9.24,0.0,0.0,0.0
6008.7932,24897.46,76350.43,485.840,171.450,0.0,106167.0,5021.75,3754.05,66.0500,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,50.1200,239.240,13.15,0.0,0.0,367.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,48.2000,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0
6021.5756,24902.46,76350.43,633.020,299.110,0.0,242275.0,12794.3,10450.2,362.660,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,116.990,41.2100,0.0,0.0,1419.56,0.0,0.0,19.6,0.0,0.0,23.5500,0.0,0.0,0.0,51.66,0.0,0.0,21.5,0.0,0.0,0.0,0.0,17.3600,8.72000,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.2928,24907.46,76350.43,246.800,0.0,0.0,1332.91,154.920,169.890,21.9600,83.4000,0.0,0.0,0.0,0.0,0.0,28.4500,87.6000,0.0,15.95,0.0,0.0,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046.0752,24912.46,76350.43,460.600,0.0,0.0,513.150,66.2100,545.300,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058.8576,24917.46,76350.43,419.540,0.0,0.0,1189.08,73.5400,592.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071.64,24922.46,76350.43,264.410,0.0,0.0,1672.55,70.0800,595.730,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.2000,60.4500,0.0,0.0,20.9600,0.0,0.0,0.0,10.24,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,24927.46,76350.43,252.070,11.2800,0.0,1505.60,81.0800,211.760,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,72.9000,18.4400,0.0,25.4500,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.1396,24932.46,76350.43,742.010,20.6,0.0,753.840,110.550,4.8,139.130,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,45.3000,106.140,0.0,0.0,0.0,19.65,28.6,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.922,24937.46,76350.43,111.650,50.7600,0.0,2342.92,508.590,149.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.040,0.0,21.73,0.0,0.0,0.0,31.4400,0.0,0.0,170.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.7044,24942.46,76350.43,288.910,35.2800,0.0,1232.18,102.93,572.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.950,0.0,93.8100,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0
6133.4216,24947.46,76350.43,70.3500,0.0,0.0,1766.38,231.100,454.330,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
