Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,383 
 Laser line name:, STATION2A_83 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76385.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25468.932,24737.46,76385.43,289.600,21.2000,0.0,341.640,85.7800,223.770,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.360,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.130,0.0,0.0,0.0,8.72000,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25481.7144,24742.46,76385.43,334.450,76.6500,0.0,624.910,25.48,220.460,41.75,0.0,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,119.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494.4968,24747.46,76385.43,339.380,0.0,0.0,1314.20,163.520,225.5,138.810,0.0,0.0,0.0,0.0,0.0,0.0,137.270,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,11.64,10.35,0.0,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
25506.214,24752.46,76385.43,467.540,0.0,0.0,972.630,107.690,370.890,152.050,0.0,0.0,0.0,0.0,0.0,0.0,139.950,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25518.9964,24757.46,76385.43,383.400,0.0,0.0,1151.10,82.1000,232.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,83.9500,0.0,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531.7788,24762.46,76385.43,322.050,72.6000,0.0,797.100,385.660,357.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,21.84,50.9000,0.0,0.0,31.6,0.0,0.0,19.7800,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25544.5612,24767.46,76385.43,235.940,0.0,0.0,970.840,339.800,218.360,14.08,0.0,0.0,0.0,0.0,0.0,0.0,181.030,0.0,66.1300,103.120,0.0,9.2,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,27.5500,0.0,0.0,9.9,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0
25556.2784,24772.46,76385.43,554.090,41.32,0.0,1496.63,134.620,389.180,28.2000,0.0,0.0,0.0,82.1600,0.0,0.0,48.8000,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569.0608,24777.46,76385.43,488.160,0.0,0.0,1279.37,31.92,310.490,173.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,65.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581.8432,24782.46,76385.43,273.020,0.0,0.0,442.700,150.530,166.180,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,28.8000,0.0,0.0,36.0,0.0,0.0,16.15,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25594.6256,24787.46,76385.43,205.090,0.0,0.0,822.120,93.0200,234.630,29.25,0.0,0.0,0.0,0.0,0.0,0.0,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25606.3428,24792.46,76385.43,213.470,0.0,0.0,1224.39,88.2400,234.190,127.560,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,36.9600,19.92,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,136.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
25619.1252,24797.46,76385.43,437.180,11.0,0.0,942.480,280.390,353.190,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,52.6500,10.15,68.1600,0.0,0.0,13.6,0.0,0.0,20.4500,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,58.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
25631.9076,24802.46,76385.43,330.950,17.6,0.0,1339.07,285.510,566.290,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,70.2100,54.6000,0.0,0.0,29.5,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
25644.69,24807.46,76385.43,573.550,24.3600,0.0,640.660,208.850,137.900,113.260,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,168.260,50.9600,0.0,0.0,36.9000,0.0,0.0,128.190,0.0,16.7000,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25656.4072,24812.46,76385.43,323.190,0.0,0.0,907.690,603.370,349.790,0.0,0.0,0.0,0.0,13.5,0.0,0.0,43.3000,15.68,106.560,24.4,53.8500,0.0,73.8000,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25669.1896,24817.46,76385.43,458.580,14.32,0.0,1383.26,256.040,210.090,42.02,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,109.640,0.0,0.0,0.0,105.650,0.0,0.0,9.52,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681.972,24822.46,76385.43,48.16,0.0,0.0,1682.04,230.600,435.840,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,58.5,0.0,0.0,16.35,0.0,40.0800,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693.6892,24827.46,76385.43,330.780,16.5,0.0,84.5,123.460,331.410,128.550,14.8,0.0,0.0,0.0,0.0,0.0,64.6300,0.0,37.75,20.7000,165.300,0.0,42.1000,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0
25706.4716,24832.46,76385.43,203.600,10.4400,0.0,926.380,102.420,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,68.5600,22.4,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,68.8500,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719.254,24837.46,76385.43,485.780,77.5500,0.0,642.980,243.090,567.910,7.24,40.6000,0.0,0.0,13.75,0.0,0.0,0.0,0.0,8.75,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0
25732.0364,24842.46,76385.43,198.550,51.0,0.0,1911.68,159.860,173.160,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25743.7536,24847.46,76385.43,269.910,0.0,0.0,1277.14,168.870,566.130,7.24,0.0,0.0,0.0,0.0,0.0,0.0,126.360,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,10.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25756.536,24852.46,76385.43,170.990,0.0,0.0,688.050,72.8300,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25769.3184,24857.46,76385.43,492.410,18.25,0.0,1478.58,136.550,238.980,38.2900,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,40.09,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25782.1008,24862.46,76385.43,473.100,0.0,0.0,1813.34,128.25,89.5,51.91,0.0,0.0,0.0,0.0,0.0,0.0,19.35,31.15,95.6600,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25793.818,24867.46,76385.43,169.460,0.0,0.0,869.790,222.020,332.880,33.8500,12.7,0.0,0.0,0.0,56.0300,0.0,106.620,0.0,7.24,29.8600,0.0,0.0,0.0,0.0,0.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25806.6004,24872.46,76385.43,243.350,0.0,0.0,723.980,101.960,50.6000,72.7100,0.0,0.0,0.0,0.0,0.0,0.0,159.810,0.0,0.0,53.6000,24.84,0.0,0.0,0.0,0.0,98.4100,0.0,9.52,15.2,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819.3828,24877.46,76385.43,793.5,0.0,0.0,686.390,239.970,387.800,39.5600,0.0,0.0,0.0,47.4000,0.0,0.0,63.1500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25832.1652,24882.46,76385.43,174.510,0.0,0.0,1313.28,71.9400,647.720,7.32,0.0,0.0,0.0,18.25,0.0,0.0,15.76,0.0,21.85,20.8000,0.0,0.0,14.08,0.0,0.0,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,34.0500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25843.8824,24887.46,76385.43,219.620,125.200,0.0,1183.57,239.920,380.710,27.35,0.0,0.0,0.0,0.0,0.0,0.0,53.73,14.55,202.130,0.0,0.0,0.0,0.0,0.0,0.0,156.780,0.0,120.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25856.6648,24892.46,76385.43,90.2000,27.48,0.0,1656.12,400.840,463.760,101.420,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,132.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25869.4472,24897.46,76385.43,365.090,0.0,0.0,938.490,403.840,186.150,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.9,0.0,84.5300,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882.2296,24902.46,76385.43,500.270,0.0,0.0,690.540,103.270,41.2100,25.2000,10.84,0.0,0.0,0.0,0.0,0.0,243.220,71.2600,102.790,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25893.9468,24907.46,76385.43,230.770,15.7200,0.0,409.620,139.560,105.290,0.0,0.0,0.0,0.0,15.85,0.0,0.0,35.7800,0.0,85.6100,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,15.12,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25906.7292,24912.46,76385.43,319.530,15.45,0.0,704.510,111.950,349.550,35.16,0.0,0.0,0.0,0.0,0.0,0.0,251.320,0.0,114.410,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919.5116,24917.46,76385.43,253.460,0.0,0.0,234.090,174.970,216.120,41.7200,0.0,0.0,0.0,0.0,8.52,0.0,58.52,0.0,125.520,0.0,0.0,0.0,78.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,12.24,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
25932.294,24922.46,76385.43,147.280,0.0,0.0,911.280,276.980,297.580,15.85,0.0,0.0,0.0,0.0,0.0,0.0,26.3100,0.0,23.1,89.6000,0.0,0.0,42.8000,0.0,0.0,23.0400,48.75,33.6700,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25944.0112,24927.46,76385.43,426.900,10.2,0.0,2263.18,219.540,415.030,126.360,0.0,0.0,0.0,0.0,0.0,0.0,282.390,0.0,29.48,32.1100,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25956.7936,24932.46,76385.43,233.440,0.0,0.0,1154.40,141.550,353.550,107.780,18.52,0.0,0.0,0.0,0.0,0.0,168.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25969.576,24937.46,76385.43,226.010,35.7200,0.0,875.930,244.390,31.7100,102.620,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,12.68,0.0,0.0,0.0,0.0,20.4400,24.3000,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25981.2932,24942.46,76385.43,76.4600,48.6500,0.0,879.140,407.600,146.330,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,1605.56,0.0,28.85,0.0,0.0,18.9,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
25994.0756,24947.46,76385.43,271.25,0.0,0.0,683.920,317.770,247.810,7.8,0.0,0.0,0.0,0.0,0.0,0.0,103.660,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0
26006.858,24952.46,76385.43,555.530,0.0,0.0,553.540,268.090,806.330,134.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0
26019.6404,24957.46,76385.43,94.0400,0.0,0.0,1157.98,243.300,180.600,74.4400,161.900,0.0,0.0,0.0,0.0,0.0,12.8,53.0600,212.010,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,96.6000,60.5500,0.0,0.0,0.0,30.24,0.0,0.0,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
