Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,357 
 Laser line name:, STATION2A_57 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76255.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15740.4604,24737.46,76255.43,672.930,0.0,0.0,904.700,186.470,295.310,13.05,0.0,0.0,0.0,48.1500,0.0,0.0,65.93,0.0,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15752.1776,24742.46,76255.43,529.740,0.0,0.0,1752.09,32.91,198.800,235.900,0.0,0.0,0.0,0.0,0.0,0.0,99.3600,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
15764.96,24747.46,76255.43,338.120,0.0,0.0,1581.75,103.900,218.950,118.720,36.9600,0.0,0.0,0.0,0.0,0.0,223.520,0.0,111.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0
15777.7424,24752.46,76255.43,235.040,0.0,0.0,671.390,65.4400,517.570,14.1,0.0,0.0,0.0,0.0,0.0,0.0,120.510,0.0,17.2800,0.0,0.0,0.0,21.4500,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789.4596,24757.46,76255.43,1088.60,1375.66,142.540,771.580,439.740,178.900,442.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,431.450,0.0,0.0,34.1000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.480,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802.242,24762.46,76255.43,11913.0,16688.6,136.720,1205.55,448.890,177.280,4738.14,124.800,0.0,0.0,0.0,57.0800,0.0,0.0,45.5500,0.0,0.0,19.5600,82.9400,6035.94,0.0,0.0,63.0,0.0,0.0,415.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815.0244,24767.46,76255.43,21696.7,29818.9,12.2,696.770,227.710,431.25,8389.61,0.0,0.0,0.0,0.0,148.200,0.0,107.860,325.180,185.810,14.95,0.0,49.8000,14351.2,0.0,0.0,33.0,0.0,0.0,970.260,0.0,0.0,0.0,0.0,0.0,0.0,17.15,25.6,0.0,0.0,0.0,31.6400,13.15,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,24772.46,76255.43,20362.5,30110.2,0.0,2131.74,159.970,202.420,9851.43,0.0,0.0,0.0,0.0,251.25,0.0,13.7,251.420,162.070,68.0400,15.68,50.1700,15515.1,0.0,0.0,116.830,28.34,0.0,1095.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,116.100,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0
15839.524,24777.46,76255.43,14578.6,24702.9,177.670,1542.53,300.680,121.550,9044.20,35.4000,0.0,0.0,0.0,450.220,0.0,16.0,136.090,316.450,9.16,0.0,167.900,11379.2,0.0,0.0,31.0,20.75,0.0,921.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,63.4500,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852.3064,24782.46,76255.43,9998.09,21385.0,0.0,1033.77,392.730,419.190,6409.63,0.0,0.0,0.0,0.0,164.5,30.3000,42.32,0.0,66.9000,56.7000,17.92,314.170,8236.70,0.0,0.0,18.3600,0.0,13.6,674.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865.0888,24787.46,76255.43,586.240,2592.21,0.0,1477.53,594.730,301.220,500.0,0.0,0.0,0.0,0.0,0.0,0.0,259.740,26.4400,32.2000,10.1,0.0,0.0,976.370,0.0,0.0,41.23,0.0,0.0,244.180,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15877.8712,24792.46,76255.43,332.890,13.44,0.0,1665.99,182.170,564.920,21.85,0.0,0.0,0.0,0.0,37.7000,0.0,30.2800,0.0,65.8400,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889.5884,24797.46,76255.43,271.910,27.6400,73.9500,1280.36,213.400,547.970,124.480,0.0,0.0,0.0,0.0,0.0,0.0,532.180,18.9600,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902.3708,24802.46,76255.43,390.420,69.1000,0.0,491.600,400.710,398.900,106.790,0.0,0.0,60.7100,0.0,0.0,0.0,857.800,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,21.7800,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,23.4400,0.0,68.8500,0.0,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0
15915.1532,24807.46,76255.43,266.510,25.5,0.0,810.75,487.420,126.050,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,189.370,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,24.7000,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.98,80.9000,0.0,0.0,0.0,0.0,0.0,114.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.9356,24812.46,76255.43,188.490,24.2000,24.68,2100.32,55.5100,244.610,117.940,0.0,0.0,0.0,0.0,0.0,0.0,329.230,0.0,126.100,80.0500,0.0,0.0,0.0,0.0,0.0,132.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,37.8800,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0
15939.6528,24817.46,76255.43,107.220,0.0,0.0,1268.75,452.450,362.780,56.2000,0.0,41.1200,0.0,0.0,0.0,0.0,144.860,0.0,84.1500,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0
15952.4352,24822.46,76255.43,365.950,16.2000,0.0,1223.11,61.3100,502.060,73.2200,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,37.6400,0.0,0.0,0.0,11.52,0.0,0.0,12.15,0.0,16.85,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15965.2176,24827.46,76255.43,138.620,0.0,130.120,1143.24,252.030,597.690,62.34,71.1200,0.0,0.0,0.0,0.0,0.0,11.05,0.0,1686.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2000,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0
15978.0,24832.46,76255.43,769.980,0.0,0.0,1867.07,90.3900,486.470,55.4500,0.0,0.0,0.0,58.1000,0.0,0.0,137.220,0.0,375.470,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,11.3,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,63.3100,0.0,0.0
15989.7172,24837.46,76255.43,231.490,44.1500,0.0,1381.74,144.280,171.120,32.7200,52.1400,0.0,0.0,0.0,0.0,0.0,49.52,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,38.8500,0.0,0.0,0.0
16002.4996,24842.46,76255.43,225.25,15.44,0.0,1859.22,133.390,331.310,230.140,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,35.3000,258.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,18.4500,0.0,0.0,14.2,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16015.282,24847.46,76255.43,117.440,0.0,0.0,1715.5,273.090,417.100,124.18,19.76,0.0,0.0,0.0,0.0,0.0,610.670,0.0,1111.97,112.5,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028.0644,24852.46,76255.43,330.630,0.0,0.0,909.290,295.160,441.490,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,97.0600,16.1200,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039.7816,24857.46,76255.43,472.720,52.75,0.0,1558.23,195.180,633.050,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,145.540,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,9.36,26.91,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052.564,24862.46,76255.43,585.760,0.0,0.0,1812.62,207.660,126.220,45.0,55.5,0.0,0.0,0.0,0.0,0.0,70.7700,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16065.3464,24867.46,76255.43,358.050,0.0,0.0,1009.78,247.620,411.090,159.330,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,29.7000,8.88,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,24872.46,76255.43,154.150,0.0,0.0,2120.14,41.9500,380.340,23.5300,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,32.3500,62.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16089.846,24877.46,76255.43,386.020,0.0,0.0,2490.68,349.490,148.440,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,35.16,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16102.6284,24882.46,76255.43,241.890,0.0,0.0,1354.75,119.700,446.440,154.530,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,37.3000,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16115.4108,24887.46,76255.43,101.530,0.0,0.0,1123.16,105.060,346.010,9.48,0.0,0.0,0.0,0.0,0.0,0.0,175.960,0.0,228.75,0.0,0.0,15.32,0.0,0.0,0.0,33.3000,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127.128,24892.46,76255.43,206.110,0.0,0.0,3244.53,342.320,321.350,152.120,0.0,0.0,0.0,0.0,0.0,0.0,131.970,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139.9104,24897.46,76255.43,228.230,0.0,0.0,1124.30,240.5,228.360,122.300,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,82.1000,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16152.6928,24902.46,76255.43,193.130,0.0,0.0,7363.16,590.590,665.360,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,198.920,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16165.4752,24907.46,76255.43,337.840,181.170,0.0,2175.87,165.800,253.840,111.020,0.0,0.0,0.0,31.0,0.0,0.0,0.0,11.2,79.0800,0.0,0.0,0.0,15.65,0.0,0.0,7.84,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.35,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16177.1924,24912.46,76255.43,700.150,721.380,12.08,89742.2,4880.87,4378.53,587.950,0.0,0.0,0.0,0.0,0.0,0.0,71.2200,0.0,65.5800,0.0,0.0,0.0,278.900,0.0,0.0,36.5300,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,22.32,0.0,0.0,0.0,0.0,0.0
16189.9748,24917.46,76255.43,835.700,5851.43,49.9000,213825.0,11890.5,9117.65,5287.91,0.0,0.0,0.0,0.0,0.0,0.0,76.75,27.9600,151.240,0.0,0.0,0.0,5424.5,0.0,0.0,0.0,0.0,0.0,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16202.7572,24922.46,76255.43,1840.56,9425.96,399.320,374447.0,21834.8,14800.3,8868.43,0.0,0.0,0.0,69.5900,227.390,0.0,81.5100,118.800,84.5500,41.3300,0.0,115.75,13228.3,0.0,0.0,0.0,0.0,0.0,378.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0
16215.5396,24927.46,76255.43,1684.15,3161.38,122.5,475914.0,28637.6,19290.1,3306.22,0.0,0.0,0.0,0.0,78.0300,0.0,82.4200,21.9600,160.170,22.9500,0.0,44.4400,5874.53,0.0,0.0,45.6000,0.0,11.12,408.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,33.32,0.0,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,28.5
16227.2568,24932.46,76255.43,356.670,1078.01,17.25,108350.0,5833.60,4067.11,1084.46,0.0,0.0,0.0,0.0,26.9,0.0,0.0,39.6500,142.260,28.1200,0.0,72.9000,1724.49,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240.0392,24937.46,76255.43,466.780,90.2000,0.0,1438.11,120.0,198.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,227.640,113.550,0.0,0.0,62.23,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252.8216,24942.46,76255.43,548.970,533.050,58.0500,81265.3,4274.12,2793.01,376.550,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,41.84,0.0,0.0,440.450,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265.604,24947.46,76255.43,383.650,269.860,42.1200,125482.0,6794.02,3745.06,702.170,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,10.04,0.0,0.0,672.600,0.0,0.0,78.2800,0.0,0.0,245.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277.3212,24952.46,76255.43,292.980,0.0,0.0,14162.3,1103.91,378.350,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,115.460,12.1,57.07,0.0,47.7000,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
