Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,315 
 Laser line name:, STATION2A_15 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76045.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46000.662,24727.46,76045.43,74.0400,0.0,0.0,1008.11,262.25,205.240,70.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,19.85,37.6500,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012.3792,24732.46,76045.43,114.400,0.0,0.0,491.850,99.2100,109.480,63.4000,23.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,47.7100,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46025.1616,24737.46,76045.43,115.890,48.5500,0.0,1315.74,439.950,412.600,118.950,0.0,0.0,0.0,0.0,0.0,0.0,20.32,40.2000,97.18,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46037.944,24742.46,76045.43,202.440,0.0,0.0,3781.68,222.700,665.930,157.450,0.0,0.0,0.0,0.0,54.6000,0.0,128.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,33.75,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46049.6612,24747.46,76045.43,375.470,0.0,0.0,3975.22,255.540,234.970,165.180,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,145.960,0.0,0.0,0.0,30.1900,0.0,0.0,0.0,0.0,41.34,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46062.4436,24752.46,76045.43,244.880,90.2200,0.0,989.390,35.9900,1029.72,222.410,23.2000,0.0,0.0,0.0,0.0,0.0,168.380,15.0,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,75.9000,0.0,0.0,0.0,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46075.226,24757.46,76045.43,183.100,34.9000,0.0,3351.27,264.730,131.970,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,121.43,0.0,95.9700,49.6500,0.0,0.0,40.0500,0.0,0.0,14.56,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,31.3000,14.35,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46088.0084,24762.46,76045.43,380.460,269.640,29.25,131700.0,8221.59,4587.07,173.470,12.2800,0.0,0.0,0.0,0.0,35.2800,54.8000,0.0,231.450,18.4400,0.0,0.0,721.090,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,38.6000,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099.7256,24767.46,76045.43,194.100,0.0,0.0,14209.6,1069.84,450.870,176.660,0.0,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,57.0,0.0,0.0,0.0,112.450,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46112.508,24772.46,76045.43,93.2400,0.0,0.0,1166.29,462.5,486.100,18.99,0.0,0.0,0.0,0.0,57.9000,0.0,20.5600,0.0,81.1500,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46125.2904,24777.46,76045.43,616.770,0.0,0.0,1353.27,481.030,328.080,97.8000,96.18,0.0,0.0,0.0,0.0,0.0,48.75,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46138.0728,24782.46,76045.43,118.760,0.0,0.0,1739.39,194.730,402.410,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,75.7100,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149.79,24787.46,76045.43,540.240,0.0,0.0,4078.48,55.4900,260.340,117.480,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,37.4400,182.490,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0
46162.5724,24792.46,76045.43,350.420,36.4500,0.0,3844.64,229.400,362.540,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46175.3548,24797.46,76045.43,333.200,41.8600,0.0,8601.73,420.970,1227.53,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,91.6500,125.300,0.0,0.0,76.2600,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,15.75,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46188.1372,24802.46,76045.43,369.530,0.0,0.0,484.350,95.8000,696.310,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,11.7200,30.74,0.0,0.0,24.0,0.0,0.0,15.8400,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,22.1,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199.8544,24807.46,76045.43,365.780,0.0,0.0,1098.17,145.920,481.5,83.1000,13.65,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.880,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0
46212.6368,24812.46,76045.43,344.230,0.0,0.0,1779.27,194.040,477.040,101.600,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,57.0,132.450,0.0,0.0,0.0,41.2100,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0
46225.4192,24817.46,76045.43,192.150,0.0,0.0,1177.64,404.170,649.190,17.2000,0.0,0.0,0.0,34.8000,0.0,0.0,27.75,0.0,265.020,54.6100,0.0,0.0,18.08,0.0,0.0,16.0400,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,61.9500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46238.2016,24822.46,76045.43,296.550,0.0,0.0,1457.10,83.9400,517.190,0.0,11.08,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,126.43,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46249.9188,24827.46,76045.43,201.180,121.350,0.0,744.660,110.530,239.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,42.0,86.1900,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,26.6400,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,28.9200,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46262.7012,24832.46,76045.43,264.620,0.0,0.0,1378.56,419.580,450.370,68.7200,11.7,0.0,0.0,83.1600,0.0,0.0,89.25,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,18.15,0.0,49.3000,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46275.4836,24837.46,76045.43,238.420,0.0,0.0,1383.25,192.740,258.830,130.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,45.6000,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,78.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46288.266,24842.46,76045.43,845.200,14.1600,0.0,93.9000,114.760,51.9900,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,103.660,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46299.9832,24847.46,76045.43,347.600,87.0100,0.0,40415.1,1255.38,1679.43,303.880,14.32,0.0,0.0,0.0,0.0,0.0,96.75,0.0,216.730,79.18,0.0,0.0,126.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
46312.7656,24852.46,76045.43,792.980,1366.49,150.440,205731.0,10464.3,7176.94,1946.08,0.0,0.0,0.0,37.1500,0.0,66.6900,85.8000,0.0,83.3100,18.25,0.0,0.0,1069.19,0.0,0.0,43.41,0.0,0.0,62.7100,24.16,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,27.6,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46325.548,24857.46,76045.43,707.400,4270.29,515.870,198310.0,10627.8,8717.52,7922.49,0.0,0.0,0.0,0.0,77.4500,0.0,29.26,171.100,26.74,12.6,0.0,0.0,6206.84,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,24.9,9.88,0.0,11.7,0.0,0.0,44.1000
46337.2652,24862.46,76045.43,506.230,1128.57,171.5,205239.0,11187.1,6617.90,3695.63,51.48,0.0,0.0,14.2,18.8800,0.0,0.0,78.8900,139.340,26.91,0.0,18.15,3935.41,12.76,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,18.15,0.0,0.0,0.0,0.0
46350.0476,24867.46,76045.43,549.930,32.7000,0.0,19075.7,1189.58,875.830,40.3700,0.0,0.0,0.0,82.9500,0.0,0.0,63.75,67.6000,118.860,10.92,0.0,0.0,192.350,0.0,0.0,114.530,0.0,0.0,9.12,0.0,0.0,26.8000,0.0,54.2100,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0
46362.83,24872.46,76045.43,60.9700,0.0,0.0,1261.32,241.780,158.550,125.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46375.6124,24877.46,76045.43,343.280,0.0,0.0,2533.64,60.5,493.870,55.8500,0.0,0.0,0.0,0.0,25.5,0.0,18.8000,0.0,102.460,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,51.2400,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
46387.3296,24882.46,76045.43,380.090,48.3000,0.0,1387.74,318.470,387.530,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,120.340,0.0,31.7200,0.0,0.0,0.0,62.5,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000
46400.112,24887.46,76045.43,227.910,83.4000,0.0,1441.85,442.620,447.610,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,311.400,13.45,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46412.8944,24892.46,76045.43,312.220,0.0,0.0,1740.47,384.620,296.240,49.66,24.85,0.0,0.0,0.0,0.0,0.0,14.2,12.2,0.0,24.5,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46425.6768,24897.46,76045.43,150.640,11.6,0.0,10155.0,413.380,520.870,45.8500,35.4400,0.0,0.0,0.0,0.0,0.0,100.150,0.0,109.290,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0
46437.394,24902.46,76045.43,606.490,64.2400,20.1,13139.1,751.640,663.590,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,124.5,119.850,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46450.1764,24907.46,76045.43,822.010,85.9500,0.0,113783.0,6989.41,4738.41,138.770,30.6800,0.0,0.0,13.0,0.0,0.0,36.1400,0.0,31.5,106.75,0.0,0.0,459.350,0.0,0.0,0.0,0.0,41.6200,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46462.9588,24912.46,76045.43,821.820,128.900,30.0300,162706.0,8921.19,7031.27,248.660,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,942.520,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46475.7412,24917.46,76045.43,791.960,778.610,40.6500,287382.0,16166.4,10522.7,525.150,0.0,0.0,0.0,0.0,70.1400,0.0,96.9100,57.4400,81.0100,69.7200,0.0,0.0,2055.09,0.0,0.0,13.48,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.4584,24922.46,76045.43,1265.0,20.15,0.0,57387.1,3070.31,1257.20,461.820,0.0,0.0,0.0,0.0,91.1400,0.0,113.600,43.2000,10.2800,0.0,0.0,0.0,697.400,0.0,0.0,40.4200,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500.2408,24927.46,76045.43,53.9500,46.8000,0.0,8771.15,696.460,157.800,53.7200,31.5500,0.0,0.0,0.0,0.0,0.0,42.0,59.6700,63.5,50.25,0.0,0.0,326.520,0.0,0.0,124.68,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46513.0232,24932.46,76045.43,160.020,23.4,0.0,1324.84,206.300,380.270,73.9500,9.35,0.0,0.0,0.0,0.0,0.0,63.5500,15.55,48.5800,64.0500,0.0,0.0,50.3600,0.0,0.0,0.0,0.0,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6300,0.0,13.05,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46525.8056,24937.46,76045.43,195.440,0.0,0.0,2242.30,87.2000,298.140,72.32,14.9600,0.0,0.0,15.45,0.0,0.0,33.6400,24.8800,63.6000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46537.5228,24942.46,76045.43,413.580,0.0,0.0,1059.74,249.920,436.5,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,114.240,16.0,91.3600,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
