Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,385 
 Laser line name:, STATION2A_85 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76395.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45007.8956,24732.46,76395.43,352.650,31.7000,0.0,746.150,174.680,355.830,105.160,30.3000,0.0,0.0,0.0,0.0,0.0,167.450,30.3600,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,108.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0
45020.678,24737.46,76395.43,224.210,0.0,0.0,1166.91,330.340,592.050,275.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,18.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0
45033.4604,24742.46,76395.43,302.520,12.08,0.0,1016.06,254.770,423.390,135.420,0.0,0.0,0.0,0.0,0.0,0.0,74.3100,0.0,37.1400,32.8500,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0
45045.1776,24747.46,76395.43,245.180,0.0,24.9600,2322.31,56.68,300.040,121.040,55.6500,0.0,0.0,0.0,0.0,0.0,139.610,0.0,35.23,11.4,0.0,14.1600,0.0,0.0,0.0,15.05,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9600,19.7200,14.2,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45057.96,24752.46,76395.43,77.9900,28.1200,0.0,2083.65,222.610,381.900,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,155.540,27.0500,33.4500,19.7200,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,23.1,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070.7424,24757.46,76395.43,318.310,11.36,0.0,787.240,131.450,412.990,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,131.75,48.0,17.8000,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,31.2000
45083.5248,24762.46,76395.43,588.25,0.0,0.0,1385.01,278.650,326.630,13.4,0.0,0.0,0.0,0.0,0.0,0.0,54.9200,0.0,72.4700,12.36,0.0,0.0,0.0,0.0,72.3000,125.280,0.0,0.0,59.7800,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,104.440,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45095.242,24767.46,76395.43,143.460,47.32,0.0,551.5,386.870,176.910,0.0,40.27,0.0,0.0,0.0,21.15,0.0,161.150,18.0400,80.82,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
45108.0244,24772.46,76395.43,612.210,0.0,0.0,1478.42,165.320,350.890,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,25.1,114.25,36.9200,0.0,0.0,21.25,0.0,0.0,0.0,0.0,10.95,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45120.8068,24777.46,76395.43,244.050,0.0,0.0,1347.17,180.980,212.740,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,26.3100,72.3000,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,99.6900,0.0,0.0,0.0,14.35,0.0,10.85,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45133.5892,24782.46,76395.43,335.740,25.1200,0.0,92.6000,365.020,237.740,112.960,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45145.3064,24787.46,76395.43,148.790,46.8000,0.0,1063.29,195.200,430.650,172.320,0.0,0.0,0.0,0.0,0.0,0.0,161.060,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45158.0888,24792.46,76395.43,518.070,0.0,0.0,1850.13,213.930,976.350,118.350,92.8500,0.0,0.0,0.0,0.0,0.0,159.970,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0
45170.8712,24797.46,76395.43,421.350,49.5500,0.0,1053.73,148.960,263.160,47.8700,22.4,0.0,0.0,0.0,0.0,0.0,112.190,0.0,116.75,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,53.6000,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0
45183.6536,24802.46,76395.43,368.070,81.0,0.0,1188.60,81.3000,215.810,22.24,0.0,0.0,0.0,0.0,0.0,0.0,79.2700,0.0,222.490,56.2000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,27.52,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45195.3708,24807.46,76395.43,271.450,0.0,0.0,1438.18,311.550,274.280,67.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,74.6200,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,47.7400,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208.1532,24812.46,76395.43,187.920,81.0600,0.0,1202.98,163.970,395.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,0.0,53.3000,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45220.9356,24817.46,76395.43,130.690,45.7000,0.0,514.080,138.690,385.790,29.16,0.0,0.0,0.0,0.0,0.0,0.0,13.88,11.9,7.12,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,28.24,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,24822.46,76395.43,376.910,13.25,0.0,1003.13,245.350,151.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,23.8000,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245.4352,24827.46,76395.43,223.090,11.0,0.0,1533.68,323.440,158.350,47.9900,0.0,0.0,0.0,65.5200,0.0,0.0,70.0500,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,44.0800,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45258.2176,24832.46,76395.43,430.360,0.0,0.0,534.450,153.800,726.880,16.6,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,224.620,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,122.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45271.0,24837.46,76395.43,164.620,0.0,0.0,1571.33,213.030,394.340,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,109.82,24.6,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,13.6400,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45282.7172,24842.46,76395.43,232.610,0.0,0.0,727.920,54.3500,454.830,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295.4996,24847.46,76395.43,336.25,0.0,0.0,1504.12,294.360,309.110,174.030,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,72.5200,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,24852.46,76395.43,131.410,0.0,0.0,2066.93,294.190,547.970,29.24,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,38.9500,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45321.0644,24857.46,76395.43,342.220,24.7000,0.0,2063.72,424.990,139.510,33.1900,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.030,9.0,0.0,0.0,0.0,0.0,0.0,26.35,11.64,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45332.7816,24862.46,76395.43,100.5,0.0,0.0,1492.72,206.920,604.210,193.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400
45345.564,24867.46,76395.43,202.200,0.0,0.0,1447.72,350.240,267.780,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45358.3464,24872.46,76395.43,147.170,0.0,0.0,1295.06,557.120,215.190,122.030,0.0,0.0,0.0,20.3600,0.0,0.0,16.5600,0.0,15.45,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45371.1288,24877.46,76395.43,376.290,20.7000,0.0,568.840,55.1300,45.52,60.5,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,48.16,72.9000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,13.56,9.52,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45382.846,24882.46,76395.43,319.860,0.0,0.0,1206.39,229.190,169.890,128.620,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,45.4000,42.25,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0
45395.6284,24887.46,76395.43,204.600,0.0,0.0,286.150,219.200,78.9000,102.960,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,57.3000,140.75,14.8,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45408.4108,24892.46,76395.43,86.1700,70.9800,0.0,2025.64,473.960,403.570,102.540,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,47.7000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45421.1932,24897.46,76395.43,191.550,26.4500,0.0,1341.79,284.070,88.7700,90.2700,31.1,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45432.9104,24902.46,76395.43,494.0,12.0,0.0,428.840,108.57,482.860,42.9400,62.2000,0.0,0.0,0.0,0.0,60.5800,12.12,0.0,0.0,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0
45445.6928,24907.46,76395.43,128.5,31.5300,0.0,950.550,75.1000,273.590,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
45458.4752,24912.46,76395.43,330.120,0.0,10.5600,809.810,222.810,116.140,44.3800,29.4,0.0,0.0,0.0,13.45,0.0,35.4900,61.0,75.75,12.15,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45471.2576,24917.46,76395.43,161.470,0.0,0.0,771.540,244.350,553.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,28.2000,43.9600,19.4400,0.0,127.920,11.5600,0.0,0.0,0.0,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45482.9748,24922.46,76395.43,354.470,15.35,0.0,916.320,194.580,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,13.24,0.0,65.9100,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495.7572,24927.46,76395.43,41.77,0.0,12.25,765.920,323.040,123.450,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,53.1700,0.0,0.0,38.8500,0.0,0.0,18.75,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45508.5396,24932.46,76395.43,604.300,0.0,19.6,1559.58,325.510,689.370,105.380,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,80.57,32.3000,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.16,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,24937.46,76395.43,324.690,0.0,0.0,1649.70,133.870,415.210,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,124.450,0.0,125.120,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45533.0392,24942.46,76395.43,140.030,16.76,0.0,1287.83,15.64,250.700,121.280,13.92,0.0,0.0,0.0,81.4200,0.0,284.370,52.68,19323.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,12.8,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545.8216,24947.46,76395.43,477.980,0.0,0.0,687.700,46.4400,238.380,136.780,0.0,0.0,0.0,0.0,0.0,0.0,122.910,0.0,4891.51,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558.604,24952.46,76395.43,452.050,0.0,0.0,1967.15,21.7200,443.580,109.290,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,17.15,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
