Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,354 
 Laser line name:, STATION2A_54 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76240.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35317.7712,24732.46,76240.43,606.460,117.800,0.0,41800.1,3034.38,2103.16,127.480,148.070,0.0,0.0,0.0,0.0,0.0,223.920,0.0,136.740,0.0,0.0,0.0,279.050,0.0,0.0,50.98,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35330.5536,24737.46,76240.43,602.150,0.0,0.0,1240.92,261.740,394.980,128.460,0.0,0.0,0.0,18.6,0.0,0.0,90.6000,0.0,65.1900,15.65,0.0,0.0,10.92,0.0,0.0,12.35,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
35342.2708,24742.46,76240.43,213.280,44.5500,0.0,1656.95,75.9400,552.310,40.0800,11.35,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,84.8600,63.18,0.0,0.0,13.6,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.3500,8.92,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0
35355.0532,24747.46,76240.43,198.330,0.0,0.0,1743.96,74.8700,293.990,5.32,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,78.9100,80.4000,0.0,0.0,16.9500,0.0,0.0,57.4000,13.35,14.32,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,44.8000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35367.8356,24752.46,76240.43,172.410,0.0,0.0,780.870,8.98,294.800,153.300,17.5,0.0,0.0,0.0,0.0,0.0,87.75,0.0,50.9200,0.0,0.0,0.0,63.6000,0.0,0.0,21.9500,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,33.02,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35380.618,24757.46,76240.43,293.320,666.990,0.0,36025.0,1616.02,1524.36,1194.83,22.5500,49.1400,0.0,0.0,11.04,0.0,29.8900,0.0,80.8100,0.0,0.0,10.48,215.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35392.3352,24762.46,76240.43,284.100,769.080,0.0,82287.0,4589.87,2577.18,1583.13,0.0,0.0,0.0,0.0,0.0,22.7000,195.300,19.6400,59.1000,0.0,0.0,66.1900,672.270,0.0,0.0,0.0,0.0,0.0,214.230,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35405.1176,24767.46,76240.43,776.900,699.150,0.0,93196.0,5736.91,3171.96,1596.84,0.0,0.0,0.0,31.9500,21.25,9.16,121.470,59.98,103.650,0.0,0.0,0.0,730.780,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,20.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35417.9,24772.46,76240.43,8269.26,10554.6,339.240,532499.0,31366.7,21563.8,10139.9,0.0,0.0,0.0,51.1200,0.0,0.0,0.0,79.1500,29.5,50.4000,0.0,75.0,4957.30,0.0,0.0,40.3000,0.0,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,42.16,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35430.6824,24777.46,76240.43,4751.36,13212.5,548.210,776799.0,45168.2,32998.9,12089.9,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,112.440,135.310,0.0,0.0,118.330,9754.52,0.0,0.0,21.8000,0.0,0.0,336.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35442.3996,24782.46,76240.43,1286.46,8307.77,500.890,472693.0,29280.8,19441.2,8150.57,0.0,0.0,0.0,0.0,68.7000,0.0,34.9700,96.9800,196.930,78.2800,0.0,124.350,5026.67,0.0,0.0,0.0,0.0,0.0,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,27.0400,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
35455.182,24787.46,76240.43,782.830,1718.75,151.980,408611.0,25026.0,16370.9,1698.71,50.2600,0.0,0.0,0.0,42.0500,0.0,72.1400,16.7000,51.93,123.470,13.15,0.0,1707.12,0.0,42.75,46.91,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0
35467.9644,24792.46,76240.43,676.670,414.830,0.0,146585.0,8357.40,6675.85,496.120,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,13.0,97.7100,55.3500,0.0,0.0,438.630,0.0,0.0,0.0,0.0,20.6,74.9900,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,34.8500,16.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35479.6816,24797.46,76240.43,474.120,1184.35,0.0,328677.0,20320.2,14810.5,780.75,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,57.9000,150.320,0.0,0.0,0.0,712.900,0.0,0.0,0.0,0.0,66.7200,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492.464,24802.46,76240.43,194.070,65.1000,0.0,2294.40,251.320,840.990,14.11,20.84,0.0,0.0,0.0,0.0,0.0,159.070,9.8,14.44,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
35505.2464,24807.46,76240.43,646.440,0.0,0.0,2311.99,92.6100,539.560,123.050,0.0,0.0,0.0,13.6,0.0,0.0,124.5,0.0,19.92,98.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.810,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35518.0288,24812.46,76240.43,129.030,0.0,0.0,755.370,83.7700,139.330,82.5600,0.0,0.0,0.0,21.76,0.0,0.0,24.4,0.0,90.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35529.746,24817.46,76240.43,258.070,56.16,0.0,620.950,256.180,551.360,26.35,0.0,0.0,0.0,0.0,0.0,0.0,167.950,12.52,103.450,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35542.5284,24822.46,76240.43,174.490,0.0,0.0,1467.62,649.530,601.790,0.0,13.6,0.0,0.0,0.0,39.91,0.0,0.0,0.0,61.4500,56.52,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,38.2200,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.3108,24827.46,76240.43,351.5,25.5600,0.0,1419.10,61.6900,177.980,181.980,36.2600,0.0,0.0,0.0,0.0,0.0,41.2100,49.1400,20.9,154.290,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0
35568.0932,24832.46,76240.43,232.260,0.0,0.0,1818.26,255.780,409.700,120.0,48.2000,0.0,0.0,0.0,0.0,0.0,54.16,0.0,65.9800,0.0,22.6,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35579.8104,24837.46,76240.43,363.75,0.0,0.0,851.800,48.2100,615.980,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,45.8600,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,128.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592.5928,24842.46,76240.43,374.450,0.0,0.0,2103.94,169.570,100.900,19.8600,13.9600,0.0,0.0,0.0,0.0,0.0,35.5,0.0,6.7,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35605.3752,24847.46,76240.43,265.770,35.1000,0.0,1351.14,144.780,218.310,31.07,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,87.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35618.1576,24852.46,76240.43,747.580,0.0,0.0,725.060,204.630,134.620,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35629.8748,24857.46,76240.43,458.630,12.8400,0.0,2188.23,324.310,358.800,114.920,28.4,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,34.5500,24.3000,0.0,0.0,0.0,0.0,0.0,163.410,0.0,86.5800,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92
35642.6572,24862.46,76240.43,682.520,40.3500,0.0,997.670,268.260,396.410,19.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,33.8500,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35655.4396,24867.46,76240.43,291.180,0.0,30.65,1910.74,98.1500,572.890,186.220,0.0,0.0,0.0,0.0,0.0,0.0,323.650,0.0,80.0600,71.4000,0.0,12.15,15.05,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668.222,24872.46,76240.43,57.59,0.0,0.0,1468.93,305.390,369.090,207.640,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,41.84,119.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35679.9392,24877.46,76240.43,412.710,0.0,0.0,963.610,291.380,855.130,148.370,0.0,0.0,0.0,0.0,0.0,0.0,58.5,17.75,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,24882.46,76240.43,313.100,0.0,0.0,1888.35,214.450,190.380,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,159.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705.504,24887.46,76240.43,534.710,475.100,16.5,56193.9,2828.61,2083.62,831.050,0.0,0.0,0.0,0.0,45.3500,0.0,100.090,53.8500,72.1500,0.0,0.0,10.92,464.820,0.0,0.0,58.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0
35718.2864,24892.46,76240.43,1962.67,8335.79,149.900,405166.0,24780.4,15276.1,13183.0,0.0,0.0,0.0,0.0,83.2400,0.0,84.0,73.3100,206.240,81.6500,0.0,118.760,9070.05,0.0,0.0,51.8000,0.0,0.0,100.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0
35730.0036,24897.46,76240.43,3498.77,18424.0,498.220,729501.0,45868.1,28483.7,27057.4,42.4500,0.0,0.0,41.34,9380.53,0.0,46.5,67.6000,292.550,0.0,21.8000,190.050,18845.2,0.0,0.0,9.24,0.0,0.0,449.060,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,71.5,0.0,0.0,0.0
35742.786,24902.46,76240.43,770.770,3685.89,51.9000,67877.8,2198.21,2257.47,3048.12,35.8500,0.0,0.0,0.0,238.550,0.0,69.9400,108.290,283.670,19.4400,54.8600,0.0,3969.54,0.0,0.0,23.1,0.0,0.0,227.680,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0
35755.5684,24907.46,76240.43,452.950,326.700,0.0,239299.0,13322.1,8986.35,309.820,0.0,0.0,0.0,0.0,11.8,0.0,53.5800,22.0,238.490,68.9700,0.0,0.0,460.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,15.35,0.0,39.7800
35767.2856,24912.46,76240.43,186.760,0.0,0.0,9354.25,403.870,1014.14,96.5200,0.0,0.0,0.0,0.0,23.6,0.0,23.15,0.0,39.4500,40.18,0.0,0.0,54.9000,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35780.068,24917.46,76240.43,350.25,0.0,0.0,2414.53,261.75,118.510,76.3400,10.92,0.0,0.0,0.0,0.0,0.0,27.0500,25.98,113.110,12.2,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35792.8504,24922.46,76240.43,215.050,15.8,0.0,1963.08,364.910,703.880,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35805.6328,24927.46,76240.43,272.150,0.0,0.0,1960.27,534.990,679.070,51.8900,15.9,0.0,0.0,0.0,0.0,0.0,83.3700,0.0,41.6000,8.12,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,18.75,89.18,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35817.35,24932.46,76240.43,78.8000,37.9000,0.0,952.310,293.5,316.130,110.550,0.0,0.0,0.0,0.0,0.0,0.0,106.57,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,17.25,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0
35830.1324,24937.46,76240.43,188.75,13.4,82.6500,1956.39,101.240,310.75,188.510,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.25,36.1500,0.0,0.0,35.6200,93.4500,0.0,0.0,54.6700,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,25.0500,57.4000,0.0,0.0,0.0,15.44,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35842.9148,24942.46,76240.43,883.900,1885.91,256.160,197551.0,10856.8,9060.95,1927.94,0.0,0.0,0.0,0.0,0.0,0.0,141.730,42.1500,69.9000,0.0,0.0,91.5400,1897.92,0.0,0.0,31.7000,18.25,41.8600,12.7,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855.6972,24947.46,76240.43,1022.59,2341.45,26.2000,206544.0,10009.9,8033.40,1636.23,74.8100,0.0,0.0,0.0,43.5,0.0,0.0,103.82,53.75,76.2000,0.0,33.48,2150.65,0.0,0.0,16.08,0.0,0.0,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
