Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,384 
 Laser line name:, STATION2A_84 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76390.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35157.9912,24737.46,76390.43,772.880,0.0,0.0,1243.79,182.710,150.210,209.850,22.6,0.0,0.0,13.65,0.0,0.0,54.1000,0.0,147.230,0.0,0.0,57.8000,13.12,0.0,0.0,13.4,0.0,17.8000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
35169.7084,24742.46,76390.43,206.75,20.6,0.0,1460.12,135.020,154.5,31.8000,45.2000,0.0,0.0,0.0,0.0,0.0,76.3600,53.1700,37.3100,36.25,0.0,33.6500,0.0,0.0,0.0,11.84,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,60.1700,0.0,0.0,40.1200,7.68,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,0.0,0.0,0.0
35182.4908,24747.46,76390.43,610.350,0.0,0.0,1495.68,44.82,420.440,21.35,0.0,0.0,0.0,0.0,11.6,0.0,219.450,0.0,32.2000,64.2000,0.0,0.0,0.0,0.0,0.0,29.6,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0
35195.2732,24752.46,76390.43,163.820,0.0,0.0,567.080,172.590,264.840,54.4700,0.0,0.0,0.0,13.9600,0.0,0.0,59.16,50.68,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,36.4000,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
35206.9904,24757.46,76390.43,426.180,0.0,0.0,647.350,185.25,327.060,86.4500,68.9000,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,117.650,18.7000,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,44.3800,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,24762.46,76390.43,297.550,0.0,0.0,1355.13,384.050,113.220,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,145.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35232.5552,24767.46,76390.43,579.590,35.0500,0.0,614.520,263.270,428.370,66.5,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,24772.46,76390.43,306.970,19.25,0.0,995.520,270.730,140.460,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,118.170,0.0,61.9200,33.6000,0.0,0.0,19.8000,0.0,0.0,83.7000,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35257.0548,24777.46,76390.43,370.580,38.5,0.0,1399.81,333.460,211.770,74.5,0.0,0.0,0.0,0.0,0.0,0.0,66.93,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35269.8372,24782.46,76390.43,125.75,0.0,0.0,979.900,245.760,335.610,61.8600,0.0,0.0,0.0,0.0,0.0,61.5,33.2800,70.7000,0.0,48.8500,0.0,44.25,0.0,0.0,0.0,11.65,9.92,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282.6196,24787.46,76390.43,513.010,86.4500,0.0,552.700,226.630,308.130,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,14.0,36.4000,133.510,0.0,0.0,0.0,0.0,0.0,12.95,24.8000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,24792.46,76390.43,371.050,0.0,0.0,979.740,47.9700,347.480,12.25,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,27.7900,46.9000,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,28.6400,0.0,24.4,0.0,0.0,0.0,0.0,0.0
35307.1192,24797.46,76390.43,480.110,18.35,0.0,1119.05,31.7000,216.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,32.66,0.0,138.660,127.68,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,24802.46,76390.43,276.410,11.2,0.0,584.930,226.100,247.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,15.95,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,24807.46,76390.43,133.630,84.2800,0.0,928.260,213.5,201.100,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,19.25,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57,0.0,0.0,16.35,0.0,0.0,83.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35345.4664,24812.46,76390.43,480.960,573.210,0.0,171091.0,10456.2,8599.16,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,101.350,0.0,56.3600,87.0900,67.0500,0.0,577.790,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357.1836,24817.46,76390.43,212.340,0.0,0.0,1390.15,316.050,307.560,38.16,0.0,0.0,0.0,0.0,0.0,0.0,173.830,0.0,40.8700,0.0,0.0,0.0,67.7400,0.0,0.0,32.32,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,73.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0
35369.966,24822.46,76390.43,473.440,23.15,0.0,340.420,248.510,291.220,15.95,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35382.7484,24827.46,76390.43,250.560,37.0400,0.0,862.120,121.43,649.150,55.6000,50.9600,0.0,0.0,0.0,0.0,0.0,9.8,10.6,124.760,9.4,0.0,0.0,0.0,0.0,0.0,133.900,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,24832.46,76390.43,294.360,46.9500,0.0,938.840,152.980,347.210,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,129.240,0.0,0.0,0.0,19.32,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,24.68,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35407.248,24837.46,76390.43,130.940,0.0,0.0,1224.24,218.430,266.430,64.9200,0.0,0.0,0.0,0.0,17.5,0.0,65.5200,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35420.0304,24842.46,76390.43,474.390,68.5500,0.0,647.460,472.410,264.510,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35432.8128,24847.46,76390.43,382.550,12.45,0.0,985.190,250.710,396.760,55.4000,68.6400,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,9.32,19.52,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35445.5952,24852.46,76390.43,304.710,0.0,0.0,724.030,54.25,506.320,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9900,0.0,0.0,0.0,97.4000,0.0,0.0,31.33,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
35457.3124,24857.46,76390.43,167.390,0.0,0.0,876.290,156.290,130.980,147.180,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,48.3800,21.9,0.0,0.0,0.0,0.0,0.0,34.02,9.28000,36.9000,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0
35470.0948,24862.46,76390.43,447.610,0.0,0.0,834.340,33.6400,287.080,5.56,0.0,0.0,0.0,0.0,0.0,0.0,96.3600,47.7000,150.880,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,63.9000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35482.8772,24867.46,76390.43,262.380,0.0,0.0,837.860,301.020,387.920,57.82,0.0,0.0,0.0,0.0,21.0,0.0,170.730,9.88,75.32,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494.5944,24872.46,76390.43,226.390,11.12,0.0,484.330,332.890,150.660,161.75,32.1900,0.0,0.0,0.0,42.0,0.0,121.25,0.0,99.1300,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507.3768,24877.46,76390.43,275.190,0.0,80.2100,535.890,296.820,525.290,119.100,19.0500,0.0,0.0,0.0,0.0,0.0,64.93,0.0,128.800,25.8000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0
35520.1592,24882.46,76390.43,487.580,0.0,0.0,1818.35,344.400,6.5,77.5800,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,120.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532.9416,24887.46,76390.43,298.840,0.0,0.0,509.710,123.350,14.22,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,55.98,0.0,200.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35544.6588,24892.46,76390.43,218.490,0.0,0.0,810.620,447.320,628.75,36.5100,0.0,0.0,0.0,0.0,0.0,0.0,14.55,21.25,214.650,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0
35557.4412,24897.46,76390.43,354.75,34.1900,0.0,1855.51,97.9500,659.010,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570.2236,24902.46,76390.43,165.75,104.700,0.0,105.0,105.010,808.680,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,91.4000,113.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,100.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35583.006,24907.46,76390.43,206.950,0.0,0.0,1372.24,172.390,378.960,0.0,48.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,201.010,112.5,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35594.7232,24912.46,76390.43,348.710,0.0,0.0,2257.77,262.050,571.660,17.6,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,151.920,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607.5056,24917.46,76390.43,171.25,0.0,0.0,2181.78,245.940,793.740,119.450,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,144.800,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,18.25,18.15,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0
35620.288,24922.46,76390.43,184.890,0.0,0.0,1269.43,247.920,642.370,49.7000,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,38.2200,0.0,0.0,27.75,0.0,23.9500,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35633.0704,24927.46,76390.43,351.310,0.0,0.0,2792.59,37.2200,276.760,118.380,0.0,0.0,0.0,0.0,15.2,0.0,47.4200,0.0,29.1200,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,46.8000,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35644.7876,24932.46,76390.43,348.510,0.0,0.0,1022.20,278.960,511.470,22.92,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.1500,96.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35657.57,24937.46,76390.43,455.860,0.0,0.0,1350.27,52.4000,724.830,166.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35670.3524,24942.46,76390.43,304.410,26.6,0.0,1163.38,326.890,524.450,42.6400,0.0,0.0,0.0,49.2000,0.0,0.0,60.8100,65.8000,22.85,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,68.25,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35683.1348,24947.46,76390.43,141.550,0.0,0.0,1438.30,224.200,38.0100,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,108.660,0.0,19.75,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35694.852,24952.46,76390.43,205.75,0.0,0.0,756.350,148.160,327.790,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,72.9000,46.8000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,21.48,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,26.6,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35707.6344,24957.46,76390.43,183.190,15.88,0.0,877.800,251.090,611.460,9.36,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,25.25,81.4700,0.0,14.55,0.0,0.0,0.0,27.35,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
