Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,318 
 Laser line name:, STATION2A_18 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76060.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25527.518,24732.46,76060.43,331.270,35.3500,0.0,2258.59,57.93,222.590,17.6,0.0,0.0,0.0,55.0500,0.0,0.0,77.3000,0.0,141.260,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540.3004,24737.46,76060.43,338.75,56.5600,0.0,1389.93,423.660,574.380,18.9500,36.5600,0.0,0.0,0.0,0.0,0.0,35.0,0.0,94.18,0.0,0.0,0.0,19.85,0.0,0.0,15.7200,0.0,0.0,8.96,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552.0176,24742.46,76060.43,0.0,30.4400,0.0,3396.48,255.140,1233.19,58.1400,0.0,0.0,0.0,0.0,27.2000,0.0,23.2800,0.0,0.0,13.2800,0.0,0.0,108.510,0.0,0.0,0.0,0.0,14.2,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564.8,24747.46,76060.43,418.770,466.380,0.0,61940.3,2531.31,2581.38,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,63.3500,0.0,0.0,366.300,0.0,0.0,32.8000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0
25577.5824,24752.46,76060.43,353.020,20.9,0.0,4017.83,145.640,298.050,201.320,20.2800,0.0,0.0,0.0,0.0,0.0,61.6400,0.0,192.890,41.4400,0.0,0.0,25.8800,0.0,0.0,23.1,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590.3648,24757.46,76060.43,354.180,539.730,73.32,86232.5,4971.52,1842.94,293.200,0.0,0.0,0.0,0.0,0.0,0.0,128.130,0.0,203.980,0.0,0.0,0.0,523.790,0.0,0.0,36.9600,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602.082,24762.46,76060.43,504.430,72.8400,0.0,44776.5,2093.64,1765.27,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,21.2800,144.880,0.0,0.0,0.0,429.620,0.0,0.0,42.77,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,22.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
25614.8644,24767.46,76060.43,194.340,0.0,0.0,861.980,454.680,338.920,10.6,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,14.52,215.0,9.8,0.0,0.0,106.840,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,32.8000,0.0,0.0,0.0,0.0,0.0,0.0
25627.6468,24772.46,76060.43,130.0,0.0,0.0,13111.1,1133.48,564.020,41.82,0.0,0.0,0.0,0.0,0.0,15.76,23.16,0.0,0.0,48.3600,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640.4292,24777.46,76060.43,300.800,47.7400,0.0,46977.4,2098.49,1325.68,156.810,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,31.16,0.0,0.0,14.55,275.120,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652.1464,24782.46,76060.43,704.700,73.2700,38.16,139002.0,9465.26,5924.26,166.400,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,67.5300,0.0,0.0,0.0,465.770,0.0,0.0,0.0,0.0,11.2,181.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25664.9288,24787.46,76060.43,230.740,65.25,95.4000,14440.9,583.910,629.310,72.5100,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,89.8800,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677.7112,24792.46,76060.43,109.270,0.0,0.0,562.470,191.060,147.990,94.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,52.5,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,74.9000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689.4284,24797.46,76060.43,287.530,13.6,0.0,518.650,241.570,391.830,214.330,12.75,0.0,0.0,0.0,0.0,0.0,155.450,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702.2108,24802.46,76060.43,287.280,49.3800,0.0,837.100,272.450,465.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,34.68,23.4500,0.0,0.0,31.24,20.1200,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,12.32,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0
25714.9932,24807.46,76060.43,247.400,18.4500,0.0,1116.77,345.190,229.200,16.8100,0.0,0.0,0.0,37.52,0.0,0.0,11.6,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,24812.46,76060.43,366.920,19.6,429.800,9368.49,593.180,365.360,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.880,90.7400,0.0,11.64,92.1000,0.0,0.0,15.12,0.0,53.9000,151.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25739.4928,24817.46,76060.43,314.560,267.690,0.0,39410.5,1850.38,542.350,252.720,119.530,0.0,0.0,0.0,0.0,0.0,37.3800,16.9600,156.75,0.0,0.0,0.0,403.040,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0
25752.2752,24822.46,76060.43,196.990,0.0,0.0,10736.4,271.660,348.980,13.35,57.3000,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,164.670,0.0,0.0,0.0,30.0,0.0,0.0,24.5400,0.0,11.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000
25765.0576,24827.46,76060.43,125.260,0.0,0.0,1659.93,329.410,469.400,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,44.3000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,20.35,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25777.84,24832.46,76060.43,339.010,0.0,0.0,1375.47,257.75,202.050,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,59.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
25789.5572,24837.46,76060.43,201.920,11.5600,0.0,1047.75,214.010,163.610,47.59,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,154.680,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,66.4000,0.0,79.9600,11.4400,0.0,0.0,56.0,0.0,0.0
25802.3396,24842.46,76060.43,384.240,0.0,0.0,697.930,137.940,453.450,94.7000,0.0,0.0,27.4,0.0,0.0,0.0,18.5500,12.9600,113.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815.122,24847.46,76060.43,131.340,0.0,0.0,1274.24,83.0400,152.850,42.1200,64.0900,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,18.5500,101.700,32.6000,0.0,0.0,0.0,0.0,99.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
25827.9044,24852.46,76060.43,345.270,95.3300,0.0,2998.19,52.3700,317.170,35.4200,15.2800,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,167.380,68.4600,16.5,0.0,0.0,0.0,0.0,37.1000,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,14.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839.6216,24857.46,76060.43,128.620,102.760,0.0,1317.54,160.070,442.440,69.5400,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,45.6500,106.370,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,64.1600,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,24862.46,76060.43,142.150,0.0,0.0,890.25,334.530,677.460,76.3500,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.770,104.730,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
25865.1864,24867.46,76060.43,365.100,18.85,0.0,1421.58,124.540,337.730,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877.9688,24872.46,76060.43,661.140,30.16,70.5600,1968.72,178.970,687.290,101.32,0.0,0.0,0.0,0.0,0.0,0.0,160.420,105.660,404.460,104.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,24877.46,76060.43,248.120,0.0,0.0,860.590,178.900,261.840,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,24882.46,76060.43,230.700,62.25,0.0,1993.25,109.210,464.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,168.890,13.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,24887.46,76060.43,314.75,0.0,0.0,2090.04,267.050,441.440,35.2000,54.9000,0.0,0.0,0.0,0.0,0.0,160.520,0.0,121.68,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,24892.46,76060.43,260.450,159.760,13.25,1264.03,167.720,680.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,24897.46,76060.43,694.75,141.770,0.0,1296.66,274.830,515.610,106.120,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,95.4500,53.3500,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,105.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25952.5328,24902.46,76060.43,796.900,83.3300,0.0,1282.82,132.800,280.560,110.450,0.0,0.0,0.0,0.0,0.0,0.0,58.6200,15.95,21.8000,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,24907.46,76060.43,245.910,122.660,0.0,22695.4,1168.84,546.110,113.580,12.8,0.0,0.0,46.1500,0.0,0.0,43.2800,19.4,25.6,44.32,0.0,0.0,185.720,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25977.0324,24912.46,76060.43,545.650,48.6900,0.0,99383.6,5427.79,3460.80,114.670,18.76,0.0,0.0,0.0,0.0,0.0,70.6200,77.0900,121.160,0.0,0.0,0.0,329.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,14.65,0.0,32.6000,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,24917.46,76060.43,409.390,0.0,0.0,644.740,303.060,288.490,14.15,24.0400,0.0,0.0,0.0,0.0,0.0,202.730,0.0,74.8400,21.7000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0
26002.5972,24922.46,76060.43,235.900,71.43,0.0,44659.2,2131.97,737.920,72.25,0.0,0.0,0.0,0.0,0.0,0.0,236.940,0.0,25.9,22.0,0.0,0.0,221.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,24927.46,76060.43,697.490,127.720,29.4500,20302.4,797.870,682.310,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,133.700,0.0,0.0,0.0,0.0,0.0,71.0800,0.0,0.0,55.3000,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,24932.46,76060.43,433.440,157.700,14.35,23802.5,771.270,968.470,124.140,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,9.28000,121.520,0.0,0.0,237.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,24937.46,76060.43,1324.04,86.3400,0.0,52387.2,2866.08,1362.23,557.410,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,28.8600,124.200,0.0,0.0,0.0,1272.86,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,24942.46,76060.43,147.530,0.0,0.0,2955.04,72.4600,236.490,15.5,0.0,0.0,0.0,0.0,0.0,0.0,114.150,0.0,89.8400,35.0600,0.0,0.0,258.150,0.0,0.0,47.32,0.0,12.45,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,16.08,0.0,0.0,0.0
26065.444,24947.46,76060.43,327.490,141.680,0.0,1073.54,106.640,179.710,39.1500,0.0,0.0,0.0,11.52,0.0,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.810,140.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,33.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,10.3
