Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,336 
 Laser line name:, STATION2A_36 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76150.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5566.7352,24727.46,76150.43,218.880,2760.5,45.4500,16290.3,502.180,391.810,136.920,0.0,0.0,0.0,0.0,0.0,0.0,1035.71,34.1000,385.570,112.610,0.0,0.0,22.8000,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,55.16,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
5579.5176,24732.46,76150.43,111.530,84.5500,0.0,5679.62,144.390,200.25,17.4,57.5,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,159.230,68.5100,0.0,0.0,192.900,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592.3,24737.46,76150.43,214.400,19.08,0.0,5415.49,34.3300,574.480,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,71.7700,0.0,182.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,45.9700,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605.0824,24742.46,76150.43,357.530,0.0,0.0,513.880,189.020,552.460,113.330,0.0,0.0,0.0,0.0,42.4200,0.0,184.070,0.0,71.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616.7996,24747.46,76150.43,326.950,92.3400,0.0,6257.88,703.850,633.130,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,82.2800,0.0,17.8800,0.0,0.0,0.0,61.3600,0.0,0.0,35.8800,11.5,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629.582,24752.46,76150.43,769.650,599.540,43.5,149440.0,8847.01,4939.24,392.440,18.2000,0.0,0.0,0.0,0.0,0.0,54.75,0.0,28.5,19.6,0.0,0.0,1158.98,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0
5642.3644,24757.46,76150.43,671.050,62.4500,55.7000,87208.4,5513.85,4298.20,163.300,0.0,0.0,0.0,0.0,21.5500,0.0,26.65,45.1500,34.8000,47.3500,0.0,0.0,419.5,0.0,0.0,0.0,0.0,43.8500,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655.1468,24762.46,76150.43,308.360,71.5600,0.0,28585.0,1816.61,1657.61,164.680,71.2700,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,213.25,0.0,0.0,0.0,258.460,26.9,0.0,11.48,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,63.8400,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666.864,24767.46,76150.43,554.550,0.0,0.0,1260.02,240.830,505.160,261.040,0.0,0.0,0.0,0.0,0.0,0.0,128.650,0.0,72.8800,23.65,0.0,74.3600,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679.6464,24772.46,76150.43,595.070,0.0,0.0,2830.21,244.170,459.370,55.5,22.0500,0.0,0.0,0.0,0.0,0.0,87.5,13.6,40.3500,15.75,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692.4288,24777.46,76150.43,554.230,0.0,0.0,1627.30,235.130,349.020,96.1500,35.2800,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,83.0300,0.0,0.0,0.0,16.84,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,48.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.2112,24782.46,76150.43,672.600,0.0,0.0,461.790,239.220,540.630,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,67.5800,0.0,39.6000,0.0,154.570,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.9284,24787.46,76150.43,235.760,15.05,0.0,796.820,204.770,347.670,17.52,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.2,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.7108,24792.46,76150.43,138.180,13.95,0.0,949.75,138.880,845.930,37.1000,0.0,0.0,0.0,0.0,11.55,0.0,44.2000,0.0,45.1900,0.0,0.0,0.0,72.3700,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,32.6000,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.4932,24797.46,76150.43,231.010,64.8700,0.0,3178.96,82.5500,526.25,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,68.5800,0.0,0.0,0.0,24.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,57.5400,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754.2104,24802.46,76150.43,339.900,25.3000,0.0,1053.30,142.5,466.950,143.300,0.0,0.0,0.0,70.2000,0.0,0.0,25.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,40.7000,0.0,47.25,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.9928,24807.46,76150.43,273.010,70.2800,0.0,1481.93,312.090,366.580,240.520,0.0,0.0,0.0,0.0,0.0,0.0,149.450,0.0,198.650,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779.7752,24812.46,76150.43,329.870,0.0,0.0,2978.17,134.730,540.090,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,42.2600,0.0,76.8500,16.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,40.6900,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,35.9000,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792.5576,24817.46,76150.43,160.200,0.0,0.0,2444.33,459.790,689.970,152.890,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.230,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804.2748,24822.46,76150.43,267.030,0.0,0.0,1800.90,416.070,405.650,39.7200,0.0,0.0,0.0,17.6,0.0,0.0,10.45,0.0,105.290,0.0,77.7000,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817.0572,24827.46,76150.43,272.270,0.0,0.0,1933.08,524.720,941.760,131.260,0.0,0.0,0.0,0.0,0.0,0.0,127.160,0.0,111.450,16.75,0.0,0.0,0.0,0.0,0.0,54.9200,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,20.1,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.8396,24832.46,76150.43,162.300,11.4,0.0,2460.33,488.110,584.920,10.05,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,174.140,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842.622,24837.46,76150.43,158.630,0.0,0.0,1029.96,217.560,451.540,135.660,36.1500,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854.3392,24842.46,76150.43,132.620,0.0,0.0,1803.66,391.700,425.120,114.790,0.0,0.0,0.0,0.0,0.0,0.0,169.200,0.0,108.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867.1216,24847.46,76150.43,272.160,0.0,0.0,1255.19,202.740,637.080,299.350,29.2000,0.0,0.0,0.0,0.0,0.0,205.440,0.0,35.4200,38.8000,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,43.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879.904,24852.46,76150.43,296.690,33.1000,0.0,1754.78,186.610,348.940,80.0200,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,17.68,85.2800,0.0,0.0,109.850,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892.6864,24857.46,76150.43,232.990,27.0,0.0,3371.30,393.040,502.390,64.6200,16.75,0.0,0.0,0.0,0.0,0.0,54.2600,0.0,135.760,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904.4036,24862.46,76150.43,102.650,56.3000,0.0,1985.58,158.670,248.170,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,157.610,13.55,34.2800,0.0,12.68,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917.186,24867.46,76150.43,427.810,52.7000,0.0,993.040,392.700,256.970,47.3500,0.0,0.0,0.0,24.8000,0.0,0.0,249.010,10.95,211.950,113.840,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0
5929.9684,24872.46,76150.43,162.630,105.540,0.0,1193.02,274.100,311.200,69.2300,0.0,0.0,0.0,0.0,0.0,0.0,14.6,27.35,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942.7508,24877.46,76150.43,315.190,0.0,0.0,588.620,168.770,172.25,12.08,17.35,0.0,0.0,0.0,0.0,0.0,68.0900,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.468,24882.46,76150.43,510.970,15.9,0.0,665.960,293.650,733.650,88.4000,9.2,0.0,0.0,0.0,0.0,0.0,171.530,0.0,36.9200,31.65,0.0,0.0,0.0,0.0,0.0,8.2,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967.2504,24887.46,76150.43,409.820,0.0,0.0,1203.37,88.1100,766.970,28.5,0.0,0.0,0.0,0.0,23.52,0.0,49.4200,0.0,37.5,20.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980.0328,24892.46,76150.43,68.4500,0.0,0.0,1136.87,373.270,214.080,36.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,32.0,0.0,0.0,0.0,0.0,0.0,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991.75,24897.46,76150.43,247.130,30.5500,0.0,1686.82,71.5600,1062.14,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,145.400,69.9700,0.0,15.25,0.0,0.0,0.0,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.5324,24902.46,76150.43,323.540,50.2600,0.0,1074.68,227.240,330.080,0.0,86.1400,0.0,0.0,0.0,0.0,73.2200,78.4600,0.0,95.0900,9.44000,0.0,0.0,20.2000,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.3148,24907.46,76150.43,424.810,0.0,0.0,1242.11,93.3300,234.680,72.0,38.6100,0.0,0.0,81.0,0.0,0.0,59.2000,24.3000,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030.0972,24912.46,76150.43,217.170,0.0,0.0,1632.24,93.1100,895.170,120.910,0.0,0.0,0.0,0.0,0.0,0.0,167.240,38.8800,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041.8144,24917.46,76150.43,276.310,0.0,0.0,1008.27,316.980,501.110,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,15.55,47.68,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054.5968,24922.46,76150.43,205.980,0.0,0.0,1368.46,174.690,575.450,67.25,0.0,0.0,0.0,0.0,0.0,0.0,106.870,14.2800,25.59,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.3792,24927.46,76150.43,282.370,0.0,0.0,360.650,469.25,514.100,187.480,0.0,0.0,0.0,15.7,15.2,0.0,163.110,0.0,219.100,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.1616,24932.46,76150.43,643.760,0.0,0.0,8427.76,566.280,1052.24,0.0,24.08,0.0,0.0,0.0,0.0,0.0,18.6,79.6200,28.9,10.08,0.0,0.0,142.870,0.0,0.0,16.4,0.0,44.59,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
6091.8788,24937.46,76150.43,571.410,10.12,0.0,92428.0,5865.82,3771.62,13.85,0.0,0.0,0.0,0.0,0.0,0.0,49.8900,0.0,115.350,0.0,37.2400,0.0,291.460,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.6612,24942.46,76150.43,403.040,92.8500,0.0,839.150,378.560,611.300,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,79.9500,0.0,72.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
