Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,337 
 Laser line name:, STATION2A_37 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76155.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16621.3808,24732.46,76155.43,69.2900,0.0,0.0,3004.45,407.680,368.75,156.310,0.0,0.0,0.0,0.0,0.0,0.0,118.420,40.9500,176.430,0.0,0.0,0.0,145.400,0.0,0.0,45.1500,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
16634.1632,24737.46,76155.43,149.300,0.0,98.1000,800.270,192.850,568.650,139.860,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,31.9600,0.0,12.15,0.0,13.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,21.75,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
16646.9456,24742.46,76155.43,294.960,89.25,0.0,1185.32,154.490,405.970,199.460,0.0,0.0,0.0,0.0,0.0,0.0,11.75,57.4500,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0
16658.6628,24747.46,76155.43,271.910,0.0,0.0,757.640,283.200,278.520,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,128.690,0.0,136.970,96.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671.4452,24752.46,76155.43,1818.13,3601.80,0.0,709138.0,100803.0,72534.7,162.620,49.84,0.0,0.0,45.7600,0.0,0.0,628.700,108.410,87.25,18.5500,0.0,64.2200,3145.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
16684.2276,24757.46,76155.43,321.490,29.5500,0.0,11405.3,249.900,1094.73,99.7000,47.7000,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,46.3000,60.7000,0.0,0.0,126.450,0.0,0.0,15.0,0.0,0.0,224.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.01,24762.46,76155.43,210.030,0.0,0.0,3604.93,430.25,356.620,49.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,25.5,21.65,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708.7272,24767.46,76155.43,152.530,0.0,0.0,1036.80,377.650,241.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7800,0.0,10.0,0.0,0.0,0.0,44.23,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
16721.5096,24772.46,76155.43,94.4800,0.0,0.0,602.560,232.120,494.820,27.43,13.7,0.0,0.0,0.0,0.0,0.0,56.0,0.0,46.0600,153.590,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
16734.292,24777.46,76155.43,303.880,89.5,0.0,1777.08,78.0500,439.640,9.2,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,36.0,62.1500,0.0,0.0,308.730,0.0,0.0,15.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0
16747.0744,24782.46,76155.43,536.350,0.0,0.0,566.600,76.68,215.560,117.43,28.98,0.0,0.0,0.0,0.0,0.0,66.7600,0.0,64.9000,21.48,0.0,0.0,53.5100,0.0,0.0,14.4,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758.7916,24787.46,76155.43,873.990,0.0,0.0,533.160,247.420,292.030,152.350,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,71.3800,0.0,0.0,0.0,51.52,0.0,0.0,28.8000,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16771.574,24792.46,76155.43,382.640,15.4,0.0,115.0,102.530,406.640,183.560,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,111.520,13.92,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16784.3564,24797.46,76155.43,208.420,0.0,0.0,1272.51,54.9900,528.020,130.300,12.36,0.0,25.8000,0.0,27.8000,0.0,108.850,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,42.6900,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797.1388,24802.46,76155.43,35.1000,0.0,0.0,339.560,332.320,228.880,29.3000,0.0,0.0,21.35,0.0,0.0,0.0,56.9600,0.0,26.2000,56.2000,0.0,0.0,14.25,0.0,0.0,46.4500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808.856,24807.46,76155.43,126.400,0.0,0.0,1091.66,121.380,132.150,187.700,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,46.8300,58.7000,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,17.4,21.9600,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821.6384,24812.46,76155.43,297.200,0.0,0.0,1965.02,123.880,548.290,29.2000,15.55,0.0,0.0,0.0,0.0,0.0,7.68,19.7200,42.4200,18.7000,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,63.3100,0.0,31.9,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834.4208,24817.46,76155.43,285.260,20.0500,13.45,1452.25,211.800,301.090,82.43,18.75,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,60.1500,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846.138,24822.46,76155.43,465.170,0.0,0.0,1290.29,234.740,433.940,35.4200,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,70.4700,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858.9204,24827.46,76155.43,493.690,0.0,0.0,654.730,293.690,143.090,69.68,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,54.8700,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871.7028,24832.46,76155.43,243.340,0.0,0.0,823.730,176.75,237.240,27.65,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,61.5,13.2,0.0,0.0,54.4000,0.0,0.0,72.1500,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16884.4852,24837.46,76155.43,581.810,0.0,0.0,1118.69,404.720,309.920,38.23,0.0,0.0,0.0,0.0,0.0,0.0,129.770,0.0,36.02,23.1,0.0,0.0,64.5600,0.0,0.0,22.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16896.2024,24842.46,76155.43,348.440,0.0,0.0,959.5,244.910,492.430,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,206.650,15.76,87.7000,46.2000,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0
16908.9848,24847.46,76155.43,307.300,0.0,0.0,1080.18,52.1700,300.600,79.1600,0.0,0.0,0.0,0.0,37.9500,0.0,104.700,39.4000,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0
16921.7672,24852.46,76155.43,312.900,0.0,0.0,1607.93,112.700,583.950,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,13.1,41.5500,21.25,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934.5496,24857.46,76155.43,424.220,13.76,0.0,1033.72,333.290,117.420,6.08,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,104.450,34.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16946.2668,24862.46,76155.43,889.610,44.8000,0.0,581.0,418.100,439.710,39.0,0.0,0.0,0.0,9.72000,0.0,0.0,176.800,0.0,34.16,49.6000,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959.0492,24867.46,76155.43,200.75,0.0,0.0,1050.28,532.430,531.080,102.050,0.0,0.0,0.0,0.0,0.0,0.0,209.850,0.0,7.68,52.3500,0.0,0.0,50.5500,0.0,0.0,11.75,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16971.8316,24872.46,76155.43,192.200,0.0,14.1,719.360,271.320,223.100,182.550,0.0,0.0,0.0,0.0,0.0,0.0,93.4200,0.0,23.8000,0.0,0.0,0.0,13.44,0.0,0.0,11.75,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,10.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984.614,24877.46,76155.43,105.200,0.0,0.0,579.990,432.640,491.670,154.800,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,152.310,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,28.9500,0.0,0.0,0.0,0.0,0.0
16996.3312,24882.46,76155.43,359.800,0.0,0.0,601.290,128.410,409.960,200.020,30.1200,0.0,0.0,0.0,22.9,0.0,20.2000,0.0,98.9600,31.08,0.0,0.0,0.0,0.0,0.0,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,57.9000,0.0,0.0,0.0,0.0,0.0
17009.1136,24887.46,76155.43,205.070,0.0,0.0,883.640,199.060,202.300,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,60.7900,14.45,22.5600,37.8000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17021.896,24892.46,76155.43,288.440,15.75,0.0,1489.01,267.700,334.070,49.84,0.0,0.0,0.0,0.0,0.0,0.0,123.340,0.0,28.09,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
17034.6784,24897.46,76155.43,334.190,60.6000,0.0,1496.57,230.130,359.930,189.030,0.0,0.0,0.0,0.0,0.0,0.0,47.18,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,94.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17046.3956,24902.46,76155.43,106.460,0.0,0.0,421.670,239.760,574.430,14.85,14.2800,0.0,0.0,0.0,0.0,0.0,8.16,0.0,42.3300,33.9000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,11.92,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17059.178,24907.46,76155.43,456.75,0.0,0.0,1787.30,499.480,349.290,288.800,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,69.6600,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,87.4500,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17071.9604,24912.46,76155.43,482.730,24.16,0.0,2122.23,77.7300,421.550,46.41,36.1400,0.0,0.0,0.0,0.0,0.0,75.32,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,79.1900,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0
17083.6776,24917.46,76155.43,280.560,0.0,0.0,1906.20,146.130,149.200,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,46.7000,63.98,0.0,87.7800,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
17096.46,24922.46,76155.43,103.600,21.85,0.0,1301.52,110.780,143.280,54.2100,36.66,0.0,0.0,0.0,0.0,0.0,23.6,28.7200,151.570,10.4400,0.0,0.0,31.52,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,95.0900,0.0,0.0,54.6000,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17109.2424,24927.46,76155.43,81.0300,0.0,0.0,1867.68,334.700,191.700,45.2800,40.2000,0.0,0.0,0.0,0.0,0.0,164.650,0.0,6.08,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17122.0248,24932.46,76155.43,473.330,0.0,0.0,24743.0,1266.17,612.140,29.85,24.9,0.0,0.0,0.0,0.0,0.0,132.890,0.0,51.4400,94.0500,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,13.65,0.0,0.0,0.0,14.65,0.0
17133.742,24937.46,76155.43,119.700,35.5500,0.0,98340.5,4502.35,3583.32,65.2300,49.8000,0.0,0.0,0.0,0.0,0.0,120.770,12.6,95.3300,31.8000,0.0,0.0,201.020,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,29.3000,0.0
17146.5244,24942.46,76155.43,221.370,389.780,0.0,30787.8,1533.56,664.900,24.1,22.2000,0.0,0.0,0.0,0.0,0.0,129.950,14.12,5.84,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,19.35,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17159.3068,24947.46,76155.43,559.5,35.8800,0.0,480.660,259.100,1082.45,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,35.3000,129.200,13.85,0.0,0.0,0.0,0.0,0.0,12.35,0.0,19.76,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
