Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,387 
 Laser line name:, STATION2A_87 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76405.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15169.5132,24507.46,76405.43,283.980,0.0,0.0,494.930,250.530,551.480,16.32,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,100.560,51.1500,0.0,0.0,96.3800,0.0,0.0,11.65,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15182.2956,24512.46,76405.43,304.690,0.0,0.0,864.880,278.850,480.350,74.1000,0.0,0.0,0.0,0.0,0.0,16.0,70.25,0.0,56.6100,14.5,0.0,0.0,59.3300,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.078,24517.46,76405.43,309.960,0.0,0.0,1197.13,250.280,543.130,117.590,0.0,0.0,0.0,0.0,11.76,0.0,123.210,13.4,123.620,0.0,0.0,0.0,100.880,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,18.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15206.7952,24522.46,76405.43,414.070,0.0,0.0,1786.20,391.860,314.460,10.85,0.0,0.0,0.0,0.0,0.0,0.0,102.630,0.0,128.040,0.0,45.7600,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,66.1600,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219.5776,24527.46,76405.43,268.75,48.9000,0.0,1193.32,206.480,376.040,46.75,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,69.0500,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,12.35,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,119.920,32.2000,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232.36,24532.46,76405.43,559.860,50.7000,0.0,809.770,268.710,543.550,68.32,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,146.0,0.0,0.0,61.6400,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
15244.0772,24537.46,76405.43,227.370,0.0,0.0,1272.73,649.010,780.160,29.65,46.34,0.0,0.0,0.0,0.0,0.0,43.5,24.15,27.9500,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,24542.46,76405.43,440.380,14.05,0.0,2071.22,83.1200,237.780,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,9.52,0.0,0.0,19.4,18.2800,15.08,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,31.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269.642,24547.46,76405.43,391.810,0.0,0.0,851.300,421.530,398.800,37.9500,12.8400,0.0,0.0,0.0,0.0,0.0,70.0800,18.0,161.730,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,26.0500,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,24552.46,76405.43,111.950,0.0,0.0,1425.30,331.890,770.770,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.760,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294.1416,24557.46,76405.43,211.280,75.5300,0.0,2016.81,18.3000,351.300,21.2000,0.0,0.0,0.0,0.0,15.35,0.0,7.72,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0
15306.924,24562.46,76405.43,80.6300,0.0,0.0,773.760,168.930,341.170,112.230,0.0,0.0,0.0,0.0,0.0,0.0,11.25,32.0400,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319.7064,24567.46,76405.43,494.100,0.0,0.0,247.610,218.600,176.470,67.2000,15.3,0.0,0.0,0.0,0.0,0.0,55.68,0.0,55.3000,13.95,0.0,0.0,0.0,0.0,0.0,98.9400,0.0,33.3500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332.4888,24572.46,76405.43,709.080,15.45,0.0,1124.51,137.5,294.210,20.84,58.9200,0.0,0.0,0.0,0.0,0.0,86.5400,0.0,35.5100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15344.206,24577.46,76405.43,731.690,11.88,0.0,649.490,91.2400,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,104.870,21.85,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,24582.46,76405.43,119.880,16.0500,0.0,1314.66,155.350,133.100,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,24587.46,76405.43,33.3900,0.0,0.0,563.520,585.600,235.550,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15382.5532,24592.46,76405.43,80.6600,0.0,0.0,930.620,184.070,360.320,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,162.400,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,24597.46,76405.43,234.950,22.7200,0.0,848.400,480.860,373.810,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,121.990,28.2000,15.76,0.0,0.0,0.0,0.0,24.25,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15407.0528,24602.46,76405.43,379.380,0.0,0.0,1040.59,174.430,559.620,119.100,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,24607.46,76405.43,254.940,34.0600,15.8,1134.57,92.4100,255.800,0.0,41.77,0.0,0.0,0.0,12.08,0.0,194.170,0.0,211.960,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15432.6176,24612.46,76405.43,124.950,0.0,0.0,1515.99,185.740,383.860,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,42.6500,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500
15444.3348,24617.46,76405.43,314.260,69.68,0.0,214.860,372.980,419.150,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,148.730,31.52,156.190,26.07,0.0,0.0,12.04,0.0,0.0,48.1700,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457.1172,24622.46,76405.43,385.960,0.0,0.0,472.850,103.100,403.700,113.380,0.0,0.0,0.0,0.0,0.0,0.0,73.6300,0.0,114.770,34.8000,0.0,0.0,30.1,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
15469.8996,24627.46,76405.43,120.910,0.0,0.0,1010.39,65.6400,332.790,20.35,0.0,0.0,0.0,0.0,0.0,0.0,48.73,0.0,16.35,19.0500,0.0,0.0,49.1100,0.0,0.0,0.0,0.0,8.52,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0
15482.682,24632.46,76405.43,352.030,0.0,0.0,971.300,193.110,400.760,21.76,0.0,0.0,0.0,0.0,0.0,0.0,102.550,0.0,16.0500,30.48,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0
15494.3992,24637.46,76405.43,266.950,0.0,0.0,1593.63,178.720,881.090,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,119.93,0.0,91.6700,15.68,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9900,0.0,0.0,16.65,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507.1816,24642.46,76405.43,699.510,0.0,0.0,756.490,516.030,49.4500,7.7,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,11.1,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0
15519.964,24647.46,76405.43,198.700,0.0,0.0,1036.76,284.690,72.7100,0.0,24.52,0.0,0.0,0.0,0.0,0.0,19.1,0.0,43.48,15.32,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,36.8000,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,14.4,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15531.6812,24652.46,76405.43,137.200,0.0,0.0,954.850,98.1200,286.220,18.25,0.0,0.0,0.0,0.0,14.9,0.0,25.3000,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544.4636,24657.46,76405.43,282.0,18.0500,0.0,1237.56,289.010,429.360,227.050,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557.246,24662.46,76405.43,264.150,0.0,0.0,1254.36,73.2800,607.850,81.0100,60.1000,0.0,0.0,29.5400,0.0,0.0,80.25,0.0,103.790,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570.0284,24667.46,76405.43,204.830,0.0,0.0,386.020,123.280,472.870,10.2,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,93.7300,60.4500,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,87.9000,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581.7456,24672.46,76405.43,600.460,0.0,0.0,1062.48,482.890,435.200,45.4500,44.52,0.0,0.0,0.0,0.0,0.0,0.0,29.68,46.48,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,22.0400
15594.528,24677.46,76405.43,223.540,0.0,0.0,1209.31,282.610,1048.05,7.75,44.52,0.0,0.0,0.0,0.0,11.24,9.92,0.0,22.4,56.7000,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607.3104,24682.46,76405.43,416.980,0.0,0.0,1531.04,380.510,620.080,19.6400,0.0,0.0,0.0,64.9600,0.0,28.1,120.450,0.0,85.5500,0.0,0.0,0.0,37.8000,0.0,0.0,121.200,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620.0928,24687.46,76405.43,75.3800,0.0,0.0,1309.49,107.980,131.420,202.740,0.0,0.0,0.0,0.0,0.0,0.0,101.310,0.0,115.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.4,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15631.81,24692.46,76405.43,160.460,34.9500,0.0,1435.25,195.530,175.700,102.810,0.0,0.0,0.0,40.9500,0.0,0.0,131.5,0.0,69.8400,21.5600,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644.5924,24697.46,76405.43,57.5800,53.1000,0.0,1476.5,188.380,890.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,24.4,89.9100,76.2600,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,23.4,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,24702.46,76405.43,149.510,0.0,0.0,390.560,235.160,429.850,55.5,0.0,0.0,0.0,0.0,0.0,0.0,105.890,22.85,455.260,68.3000,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15670.1572,24707.46,76405.43,332.730,0.0,0.0,1471.63,119.43,469.040,101.270,53.7600,0.0,0.0,0.0,0.0,0.0,15.2,0.0,24.25,18.4,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.380,0.0,0.0,0.0,43.9500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
15681.8744,24712.46,76405.43,210.540,0.0,0.0,1468.29,199.470,410.560,121.25,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,147.700,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694.6568,24717.46,76405.43,257.5,0.0,0.0,1730.43,80.2200,237.550,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,90.7900,0.0,43.7100,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707.4392,24722.46,76405.43,391.780,0.0,0.0,2180.93,297.390,697.490,8.2,0.0,0.0,0.0,0.0,0.0,0.0,125.410,0.0,10.35,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15720.2216,24727.46,76405.43,217.920,0.0,0.0,1009.44,432.240,378.980,240.980,0.0,0.0,0.0,0.0,0.0,0.0,185.510,0.0,14.2800,210.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0
