Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,343 
 Laser line name:, STATION2A_43 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76185.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25460.4104,24737.46,76185.43,332.170,84.4000,0.0,1446.01,242.340,631.520,80.1900,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,172.100,0.0,0.0,0.0,44.8500,0.0,0.0,33.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25473.1928,24742.46,76185.43,229.410,11.8,0.0,271.970,100.25,690.230,61.91,0.0,0.0,0.0,0.0,0.0,0.0,120.830,0.0,72.4400,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,24747.46,76185.43,251.170,35.5,0.0,909.75,273.570,386.810,15.05,20.68,21.85,0.0,0.0,0.0,0.0,22.7000,32.75,71.8100,16.52,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
25497.6924,24752.46,76185.43,253.900,43.5500,0.0,298.830,174.020,168.460,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,44.68,49.5400,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,24757.46,76185.43,319.420,0.0,0.0,1047.68,225.410,275.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,170.860,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,29.15,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
25523.2572,24762.46,76185.43,51.5800,20.25,0.0,672.350,249.090,420.860,105.040,0.0,0.0,0.0,0.0,0.0,0.0,93.7400,0.0,198.280,15.92,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0
25534.9744,24767.46,76185.43,516.400,71.9500,0.0,696.270,47.16,828.660,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,76.6100,0.0,10.4,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547.7568,24772.46,76185.43,303.240,95.07,0.0,669.790,411.150,439.960,112.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,39.6400,21.68,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560.5392,24777.46,76185.43,527.890,0.0,0.0,1177.93,253.460,398.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.350,286.25,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,24782.46,76185.43,101.700,18.7000,0.0,1133.14,133.560,274.0,13.15,15.2,0.0,0.0,19.5600,0.0,0.0,166.810,7.76,22.85,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,24787.46,76185.43,739.310,331.800,89.6000,78144.1,3612.36,2095.66,501.510,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,114.440,14.5,0.0,0.0,452.460,0.0,0.0,12.55,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597.8212,24792.46,76185.43,676.550,155.660,0.0,220408.0,12326.3,8369.75,698.840,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,199.550,0.0,0.0,0.0,695.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610.6036,24797.46,76185.43,161.580,0.0,0.0,1552.81,85.2800,686.160,56.7000,0.0,0.0,0.0,66.9500,0.0,9.76,87.3000,51.75,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622.3208,24802.46,76185.43,211.970,0.0,0.0,984.460,80.5500,726.350,123.450,0.0,0.0,0.0,0.0,0.0,0.0,125.860,0.0,189.430,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,15.85,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,24807.46,76185.43,375.100,0.0,0.0,1392.25,72.2100,557.880,60.75,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,14.3600,129.470,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,35.23,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.8856,24812.46,76185.43,532.360,20.25,0.0,1418.12,91.5200,210.490,0.0,0.0,0.0,0.0,0.0,11.15,0.0,71.7100,56.5400,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660.668,24817.46,76185.43,237.680,0.0,0.0,559.630,137.940,154.390,63.4900,0.0,0.0,0.0,0.0,0.0,0.0,156.780,16.5,129.940,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672.3852,24822.46,76185.43,360.620,9.0,0.0,2364.41,280.840,622.570,117.410,0.0,0.0,0.0,0.0,0.0,0.0,135.5,33.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,35.75,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,24827.46,76185.43,93.7800,0.0,0.0,1863.64,448.490,244.960,179.520,18.8000,0.0,0.0,0.0,0.0,0.0,105.200,0.0,6.64,83.4500,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25697.95,24832.46,76185.43,388.620,0.0,0.0,1363.21,13.6,606.940,118.510,10.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,94.4600,277.950,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.08,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25710.7324,24837.46,76185.43,241.920,0.0,0.0,2307.57,257.200,332.030,204.720,13.9,0.0,0.0,67.7600,0.0,0.0,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
25722.4496,24842.46,76185.43,372.720,12.35,0.0,623.430,306.090,719.170,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,26.1300,24.25,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25735.232,24847.46,76185.43,245.060,0.0,0.0,1020.04,221.730,249.800,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,61.8000,0.0,0.0,0.0,16.7200,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,67.0800,0.0,0.0
25748.0144,24852.46,76185.43,205.520,13.9600,0.0,982.730,35.2200,614.830,171.300,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,56.4200,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760.7968,24857.46,76185.43,56.5300,0.0,0.0,979.460,255.340,609.880,40.5600,18.9,0.0,0.0,0.0,0.0,0.0,63.0,0.0,82.1700,0.0,65.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0
25772.514,24862.46,76185.43,316.470,0.0,0.0,2424.65,132.490,362.400,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,111.090,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,11.24,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,10.7200,0.0,0.0,35.8000,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25785.2964,24867.46,76185.43,50.0,0.0,0.0,1535.12,219.610,715.870,8.75,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,309.670,0.0,31.3000,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798.0788,24872.46,76185.43,101.950,55.2000,0.0,858.090,440.25,690.110,172.700,0.0,0.0,0.0,0.0,0.0,0.0,167.25,0.0,256.140,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0
25810.8612,24877.46,76185.43,384.680,20.7000,0.0,1316.56,165.200,499.540,84.8300,0.0,0.0,0.0,0.0,0.0,0.0,38.84,30.0,93.0500,25.6,0.0,0.0,0.0,0.0,0.0,12.64,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822.5784,24882.46,76185.43,114.220,0.0,0.0,1885.62,191.680,258.890,71.3100,0.0,0.0,0.0,21.1,0.0,0.0,12.64,60.0,61.57,51.2000,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
25835.3608,24887.46,76185.43,309.060,0.0,0.0,2232.97,65.0800,212.880,151.110,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,44.3100,20.3100,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25848.1432,24892.46,76185.43,504.920,34.02,0.0,2134.29,240.130,154.900,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25860.9256,24897.46,76185.43,120.980,16.84,0.0,1634.62,14.51,278.920,17.1,0.0,0.0,0.0,0.0,0.0,0.0,132.060,0.0,33.0500,20.3000,0.0,23.1,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,35.4000,57.3000,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872.6428,24902.46,76185.43,446.090,0.0,0.0,1431.54,84.68,269.940,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,104.880,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0
25885.4252,24907.46,76185.43,199.640,0.0,0.0,442.460,176.610,247.700,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,181.570,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25898.2076,24912.46,76185.43,186.590,0.0,0.0,1207.78,302.320,106.150,6.28,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909.9248,24917.46,76185.43,155.280,0.0,0.0,2368.55,466.300,283.890,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,56.5100,0.0,79.18,0.0,11.2,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25922.7072,24922.46,76185.43,161.780,0.0,0.0,116.390,204.180,990.840,28.4,0.0,0.0,0.0,0.0,0.0,0.0,67.6700,0.0,22.3600,33.3000,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25935.4896,24927.46,76185.43,530.630,0.0,0.0,1329.85,176.380,394.400,165.040,11.36,0.0,0.0,0.0,23.8000,0.0,17.5500,33.0400,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948.272,24932.46,76185.43,395.450,0.0,0.0,2137.19,51.52,268.300,184.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,19.9600,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0
25959.9892,24937.46,76185.43,211.640,0.0,0.0,840.460,215.25,335.520,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,22.1,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
25972.7716,24942.46,76185.43,580.320,0.0,0.0,2345.87,2.65,434.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,22.0500,57.9500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985.554,24947.46,76185.43,199.230,105.890,15.68,8766.05,284.150,1240.66,0.0,43.16,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,15.9,13.65,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
25998.3364,24952.46,76185.43,174.990,20.48,0.0,1093.0,212.090,232.510,141.910,79.9500,0.0,0.0,0.0,14.95,0.0,0.0,85.7100,39.9900,13.1600,0.0,0.0,29.1200,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26010.0536,24957.46,76185.43,312.240,0.0,0.0,2739.10,233.200,194.25,125.770,0.0,0.0,0.0,0.0,0.0,0.0,45.84,128.240,10.65,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
