Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,370 
 Laser line name:, STATION2A_70 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76320.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44996.1784,24512.46,76320.43,270.210,0.0,0.0,387.380,58.23,28.83,213.160,0.0,0.0,0.0,50.9600,0.0,0.0,171.320,0.0,88.4000,78.82,10.3,0.0,9.08,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
45008.9608,24517.46,76320.43,290.890,0.0,0.0,472.800,648.110,114.030,32.48,65.1000,0.0,0.0,0.0,0.0,0.0,113.600,0.0,63.3500,48.23,0.0,0.0,25.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45021.7432,24522.46,76320.43,269.680,0.0,0.0,967.680,182.540,409.610,156.160,0.0,0.0,17.32,255.710,0.0,0.0,177.450,26.25,116.760,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45033.4604,24527.46,76320.43,249.150,0.0,0.0,1026.76,178.940,194.640,228.920,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,122.280,24.65,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.2428,24532.46,76320.43,285.610,216.810,0.0,1052.64,345.390,407.25,97.2100,0.0,61.6400,0.0,0.0,0.0,0.0,8.16,0.0,149.270,31.33,0.0,0.0,0.0,0.0,0.0,81.82,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0
45059.0252,24537.46,76320.43,127.25,0.0,0.0,1399.24,481.020,544.520,61.0500,0.0,0.0,0.0,76.3500,0.0,0.0,77.2600,0.0,23.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,20.1,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45071.8076,24542.46,76320.43,242.960,0.0,0.0,1067.05,99.8700,700.980,178.810,0.0,0.0,0.0,10.76,0.0,0.0,31.75,0.0,73.9000,70.7100,0.0,0.0,22.4,0.0,0.0,29.0400,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45083.5248,24547.46,76320.43,407.940,0.0,0.0,1059.99,4.52,202.120,164.450,53.2000,0.0,0.0,0.0,0.0,0.0,162.760,0.0,180.450,0.0,0.0,0.0,18.0500,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,25.5,0.0,15.7200,47.6500,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0
45096.3072,24552.46,76320.43,279.030,31.76,0.0,1414.58,475.290,161.840,232.370,8.84,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,108.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45109.0896,24557.46,76320.43,545.150,41.1000,0.0,1950.18,67.9000,76.1400,46.3700,22.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,28.4,21.3000,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121.872,24562.46,76320.43,162.680,0.0,0.0,1127.59,239.730,385.210,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,0.0,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45133.5892,24567.46,76320.43,558.740,0.0,0.0,1478.67,144.990,350.300,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,29.4400,58.5500,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,8.88,11.88,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45146.3716,24572.46,76320.43,247.910,0.0,0.0,2402.21,222.960,382.820,0.0,32.5,0.0,0.0,0.0,0.0,0.0,61.82,0.0,64.5500,31.5,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45159.154,24577.46,76320.43,497.030,0.0,0.0,877.75,216.590,427.410,18.85,0.0,0.0,0.0,0.0,0.0,0.0,102.43,13.55,0.0,29.1300,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,24582.46,76320.43,203.990,0.0,0.0,218.510,39.1400,355.370,9.6,12.5600,0.0,0.0,0.0,0.0,0.0,74.0800,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,98.93,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45183.6536,24587.46,76320.43,557.600,0.0,0.0,773.150,599.580,505.0,19.2000,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,66.5100,31.65,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45196.436,24592.46,76320.43,302.590,0.0,0.0,1658.57,33.2600,460.470,30.24,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,131.240,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
45209.2184,24597.46,76320.43,96.0,27.8000,0.0,1001.25,37.8500,391.450,12.25,33.2000,0.0,0.0,0.0,0.0,0.0,83.75,0.0,191.100,33.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,195.450,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45222.0008,24602.46,76320.43,188.060,62.1000,0.0,22911.6,764.490,618.710,277.920,0.0,11.3,0.0,0.0,0.0,0.0,236.160,0.0,80.5100,0.0,0.0,0.0,17.1200,0.0,0.0,33.75,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,24607.46,76320.43,71.6900,0.0,0.0,4287.70,274.410,635.160,70.4500,0.0,10.7200,0.0,0.0,0.0,0.0,158.870,0.0,140.400,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45246.5004,24612.46,76320.43,402.75,0.0,0.0,751.850,117.660,234.180,79.5,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,32.9000,109.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,31.7000,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45259.2828,24617.46,76320.43,235.040,0.0,0.0,1257.37,317.460,537.260,138.950,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,90.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45272.0652,24622.46,76320.43,335.600,52.5,0.0,1766.31,214.330,293.290,58.59,0.0,0.0,0.0,15.65,0.0,0.0,309.990,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,43.68,0.0,17.6,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45283.7824,24627.46,76320.43,521.740,0.0,0.0,1702.26,276.620,538.210,13.32,0.0,0.0,0.0,31.3000,0.0,0.0,77.0400,0.0,58.9000,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,39.1000,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296.5648,24632.46,76320.43,192.970,16.2000,50.25,2044.48,175.460,370.160,47.0,0.0,0.0,0.0,0.0,0.0,0.0,101.230,0.0,193.790,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309.3472,24637.46,76320.43,175.140,0.0,0.0,556.420,155.320,240.550,0.0,0.0,0.0,0.0,11.4,0.0,0.0,19.3600,0.0,52.7800,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,11.76,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0
45321.0644,24642.46,76320.43,79.9800,0.0,0.0,665.800,364.190,162.870,45.3000,23.8000,0.0,0.0,22.8000,0.0,0.0,91.6500,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45333.8468,24647.46,76320.43,219.870,0.0,0.0,1270.24,339.530,437.960,100.460,0.0,0.0,0.0,0.0,0.0,0.0,12.6,46.8000,23.2800,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
45346.6292,24652.46,76320.43,430.570,119.400,0.0,1141.41,342.650,71.5400,26.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,40.5500,25.3000,0.0,0.0,0.0,0.0,0.0,56.6700,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
45359.4116,24657.46,76320.43,274.600,19.84,0.0,554.190,45.4500,293.730,150.730,0.0,0.0,0.0,0.0,23.3000,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,102.960,0.0,0.0,0.0,0.0,0.0
45371.1288,24662.46,76320.43,94.6500,0.0,0.0,1259.80,176.25,169.510,142.120,20.75,0.0,0.0,15.88,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,24667.46,76320.43,224.430,81.4800,0.0,1903.83,159.490,408.050,120.870,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,10.2800,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45396.6936,24672.46,76320.43,218.690,31.0,0.0,698.400,58.7800,79.1500,112.380,0.0,0.0,0.0,0.0,0.0,0.0,96.6900,40.9500,101.940,39.8000,0.0,0.0,10.55,0.0,0.0,46.1000,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45409.476,24677.46,76320.43,603.410,0.0,0.0,1083.23,280.570,421.010,33.68,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,19.0,0.0,0.0,0.0,16.8800,0.0,41.5500,0.0,0.0,0.0,105.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45421.1932,24682.46,76320.43,282.280,0.0,0.0,927.75,157.900,466.150,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,133.810,0.0,96.3900,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,25.8900,0.0,0.0,64.8000,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45433.9756,24687.46,76320.43,414.570,0.0,0.0,1621.57,471.900,189.370,34.8000,47.5800,0.0,0.0,0.0,0.0,0.0,122.100,0.0,123.270,24.4500,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.758,24692.46,76320.43,80.0200,0.0,0.0,1475.13,179.0,276.110,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,126.370,43.7000,164.990,67.6500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45459.5404,24697.46,76320.43,141.610,0.0,0.0,330.270,172.660,158.740,33.2800,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,117.890,81.2600,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.140,0.0,0.0,72.4500,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000
45471.2576,24702.46,76320.43,299.770,14.92,0.0,1031.70,314.570,764.570,0.0,0.0,0.0,0.0,0.0,0.0,30.16,22.65,19.2800,20.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000
45484.04,24707.46,76320.43,275.490,0.0,0.0,1130.96,236.140,98.3800,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.3,48.2000,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,78.7900,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,18.25,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496.8224,24712.46,76320.43,230.75,22.6,0.0,336.550,119.950,145.810,188.930,0.0,0.0,0.0,28.4,0.0,0.0,45.3000,0.0,205.650,28.5,0.0,0.0,34.1500,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9100,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45509.6048,24717.46,76320.43,6.17,21.9600,44.4000,826.910,61.66,160.300,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,161.960,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,17.84,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,24722.46,76320.43,329.430,46.02,0.0,710.380,274.870,742.910,47.3800,0.0,0.0,0.0,27.8600,0.0,0.0,15.8,0.0,63.8000,0.0,0.0,0.0,14.24,0.0,0.0,75.7400,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0
45534.1044,24727.46,76320.43,615.340,0.0,0.0,710.280,269.940,499.570,124.610,0.0,0.0,0.0,10.55,61.8000,0.0,31.9200,0.0,72.6700,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,70.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
