Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,398 
 Laser line name:, STATION2A_98 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76460.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26980.4508,24727.46,76460.43,401.670,0.0,35.84,2309.83,192.980,438.970,22.23,16.9,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,60.9700,141.180,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993.2332,24732.46,76460.43,487.430,0.0,0.0,909.320,95.0,390.580,89.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.340,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006.0156,24737.46,76460.43,122.970,0.0,0.0,1287.86,97.2000,790.520,201.600,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,10.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.1600,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27017.7328,24742.46,76460.43,687.25,662.850,72.0600,41659.7,1916.06,2241.48,1432.13,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,58.5400,13.35,0.0,0.0,710.940,0.0,0.0,93.3400,0.0,42.3800,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0
27030.5152,24747.46,76460.43,699.110,1107.46,133.270,160059.0,8190.31,4775.0,3055.73,0.0,0.0,0.0,0.0,0.0,0.0,107.150,53.1000,406.480,183.5,0.0,77.8800,1104.34,0.0,0.0,0.0,0.0,0.0,62.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27043.2976,24752.46,76460.43,460.970,617.700,174.060,446188.0,25367.7,18044.8,1905.40,0.0,0.0,0.0,140.970,0.0,0.0,40.8500,174.900,288.760,18.35,0.0,14.45,1671.08,0.0,0.0,48.7200,0.0,0.0,84.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.4,19.75,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600
27056.08,24757.46,76460.43,428.310,147.25,62.8000,186791.0,10193.5,7377.28,796.190,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,11.35,80.2100,29.0500,0.0,28.9,388.950,0.0,0.0,0.0,0.0,25.0500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0
27067.7972,24762.46,76460.43,641.070,96.6400,39.48,82172.7,4484.23,3255.24,302.960,43.0300,0.0,0.0,0.0,0.0,0.0,15.45,0.0,69.7600,0.0,0.0,0.0,144.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0
27080.5796,24767.46,76460.43,745.340,215.75,42.9000,219801.0,13285.3,10088.0,268.900,0.0,0.0,0.0,47.3300,0.0,0.0,178.220,0.0,182.100,0.0,0.0,44.4600,521.730,0.0,0.0,0.0,0.0,35.8500,29.85,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,16.8800,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0
27093.362,24772.46,76460.43,187.900,0.0,0.0,5797.96,341.810,225.490,135.900,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,50.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0
27105.0792,24777.46,76460.43,131.450,0.0,0.0,1357.10,117.710,548.670,14.35,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,9.44000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27117.8616,24782.46,76460.43,461.930,0.0,0.0,1359.71,110.43,556.900,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,86.6300,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27130.644,24787.46,76460.43,273.030,0.0,0.0,1378.98,495.330,412.030,13.75,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,39.2000,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,111.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27143.4264,24792.46,76460.43,528.510,12.95,0.0,1227.51,319.930,250.220,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,28.1200,113.020,92.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.200,0.0,0.0,0.0,42.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27155.1436,24797.46,76460.43,187.990,0.0,0.0,1817.41,269.940,599.350,19.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1300,0.0,50.0400,56.7400,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,22.6400,88.3000,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27167.926,24802.46,76460.43,266.890,0.0,0.0,819.820,225.180,167.060,0.0,112.950,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27180.7084,24807.46,76460.43,225.830,0.0,0.0,1697.05,211.300,342.770,0.0,26.6,0.0,0.0,0.0,0.0,0.0,29.6,0.0,178.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,30.3800,19.15,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27193.4908,24812.46,76460.43,220.610,0.0,14.8,2140.18,562.580,264.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,129.510,0.0,0.0,206.310,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
27205.208,24817.46,76460.43,931.360,0.0,0.0,1129.49,373.260,603.330,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,67.2900,26.2000,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,13.45,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0
27217.9904,24822.46,76460.43,166.020,0.0,0.0,1794.35,299.970,204.520,147.850,0.0,0.0,0.0,0.0,0.0,0.0,18.75,46.8000,136.950,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0
27230.7728,24827.46,76460.43,44.9000,123.630,0.0,1637.60,175.280,251.100,217.270,35.1400,0.0,0.0,0.0,0.0,0.0,160.800,0.0,23.0,11.12,0.0,0.0,0.0,0.0,0.0,25.1,0.0,16.7000,75.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27243.5552,24832.46,76460.43,611.840,0.0,0.0,1020.74,219.820,396.540,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,29.52,48.0600,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,34.3000,0.0,0.0,17.2000,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27255.2724,24837.46,76460.43,391.710,0.0,0.0,829.600,159.310,632.580,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0
27268.0548,24842.46,76460.43,513.010,0.0,0.0,1287.63,333.120,341.710,12.65,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27280.8372,24847.46,76460.43,224.110,0.0,0.0,1592.36,269.280,529.370,13.4,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,103.370,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27293.6196,24852.46,76460.43,245.140,0.0,0.0,1165.52,312.5,313.590,229.310,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,358.390,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27305.3368,24857.46,76460.43,471.390,0.0,0.0,1348.75,254.360,169.300,55.8700,0.0,0.0,0.0,0.0,0.0,0.0,61.7800,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
27318.1192,24862.46,76460.43,87.7400,0.0,0.0,1468.0,216.5,459.880,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,40.82,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0
27330.9016,24867.46,76460.43,294.850,0.0,0.0,777.480,667.520,952.140,20.91,0.0,0.0,0.0,15.12,36.3000,0.0,0.0,0.0,87.5,16.24,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27342.6188,24872.46,76460.43,243.730,18.0500,0.0,1202.0,374.730,261.440,74.4900,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,17.0500,18.1200,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0
27355.4012,24877.46,76460.43,478.190,0.0,0.0,424.940,128.460,306.600,60.32,0.0,0.0,0.0,0.0,0.0,0.0,22.6,24.52,25.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.25,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27368.1836,24882.46,76460.43,86.4800,0.0,0.0,1563.90,307.670,181.900,150.480,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,85.4500,8.6,76.0200,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27380.966,24887.46,76460.43,321.570,28.4,0.0,795.960,191.270,452.100,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,103.770,0.0,24.85,19.75,0.0,0.0,13.7200,0.0,0.0,38.0800,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,16.4500,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27392.6832,24892.46,76460.43,481.210,33.93,0.0,752.440,127.0,147.310,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,55.8500,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,13.4,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27405.4656,24897.46,76460.43,276.100,0.0,0.0,701.470,262.940,646.940,102.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,19.84,0.0,0.0,0.0,29.25,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,14.92,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27418.248,24902.46,76460.43,383.310,0.0,0.0,593.660,569.420,85.8500,178.480,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,71.1000,120.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27431.0304,24907.46,76460.43,404.050,0.0,538.370,2614.75,341.260,403.980,34.8600,21.84,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,35.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27442.7476,24912.46,76460.43,73.0400,62.52,16.8800,2244.46,220.5,260.210,91.7600,0.0,0.0,0.0,88.93,0.0,0.0,40.7200,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27455.53,24917.46,76460.43,334.340,105.300,0.0,1438.86,260.400,149.980,60.3900,63.75,0.0,0.0,0.0,0.0,0.0,83.4500,0.0,90.68,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27468.3124,24922.46,76460.43,498.850,0.0,0.0,1678.70,724.810,382.450,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,16.4500,0.0,0.0,89.4000,0.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481.0948,24927.46,76460.43,159.450,0.0,0.0,1598.08,184.340,346.620,15.6,13.4,0.0,0.0,0.0,0.0,0.0,54.25,0.0,7.95,20.08,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
27492.812,24932.46,76460.43,266.380,0.0,0.0,440.670,124.860,837.730,173.240,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,30.3000,19.4,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,13.05,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505.5944,24937.46,76460.43,19.2000,0.0,0.0,1525.83,39.4700,193.550,222.330,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,137.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27518.3768,24942.46,76460.43,312.740,0.0,0.0,882.860,44.8000,568.990,180.630,33.9500,0.0,0.0,0.0,0.0,0.0,48.3000,18.0500,158.800,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
