Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,312 
 Laser line name:, STATION2A_12 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76030.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15720.2216,24502.46,76030.43,184.960,0.0,0.0,770.760,248.490,693.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,185.680,49.27,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733.004,24507.46,76030.43,597.880,0.0,0.0,1120.89,235.960,804.520,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,25.99,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
15744.7212,24512.46,76030.43,329.780,0.0,0.0,1309.45,200.720,916.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0
15757.5036,24517.46,76030.43,307.540,28.0800,0.0,952.240,165.130,599.470,337.040,0.0,0.0,0.0,0.0,0.0,0.0,101.440,17.25,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,96.4500,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0
15770.286,24522.46,76030.43,200.240,0.0,0.0,2511.69,110.160,318.450,98.6000,82.7400,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,128.980,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,104.420,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783.0684,24527.46,76030.43,287.060,0.0,0.0,1143.5,196.450,488.770,0.0,0.0,0.0,0.0,28.1,14.85,0.0,115.550,0.0,101.390,25.4500,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,24532.46,76030.43,18.4,29.1200,0.0,950.810,103.220,523.700,38.0,10.8,0.0,0.0,56.2000,0.0,0.0,66.5800,0.0,40.1900,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807.568,24537.46,76030.43,90.5,0.0,0.0,426.830,103.350,106.93,143.880,18.85,0.0,0.0,0.0,0.0,0.0,153.580,0.0,33.2900,0.0,0.0,20.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0
15820.3504,24542.46,76030.43,388.570,0.0,0.0,1843.75,212.260,189.180,42.3500,30.16,0.0,0.0,0.0,0.0,0.0,0.0,12.8,163.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0
15833.1328,24547.46,76030.43,432.580,0.0,0.0,1678.28,273.25,372.810,76.68,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,10.4,140.070,146.410,11.88,0.0,48.75,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,9.76,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0
15844.85,24552.46,76030.43,359.730,0.0,0.0,898.730,364.400,144.940,111.910,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
15857.6324,24557.46,76030.43,442.350,0.0,0.0,1041.36,195.520,455.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,118.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0
15870.4148,24562.46,76030.43,666.540,0.0,0.0,1447.64,132.090,155.810,107.220,0.0,0.0,0.0,54.6000,0.0,0.0,138.010,0.0,84.9700,170.620,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,10.3,22.35,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
15883.1972,24567.46,76030.43,494.010,0.0,0.0,1398.70,260.5,512.75,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,89.3800,12.75,40.3500,23.9,0.0,0.0,90.8000,0.0,0.0,50.3000,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0
15894.9144,24572.46,76030.43,345.380,0.0,0.0,4397.5,287.830,830.820,63.4000,0.0,0.0,0.0,13.2,0.0,0.0,24.24,0.0,116.420,0.0,0.0,0.0,35.0800,0.0,0.0,258.980,0.0,11.4,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0
15907.6968,24577.46,76030.43,450.190,0.0,0.0,202957.0,12298.6,8520.54,168.700,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,186.650,36.1500,0.0,0.0,438.840,0.0,0.0,48.0,0.0,33.6000,86.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920.4792,24582.46,76030.43,186.640,131.390,43.9400,31955.2,1330.73,693.590,127.400,18.6,0.0,0.0,0.0,0.0,0.0,262.390,45.5,140.140,30.66,0.0,0.0,525.130,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932.1964,24587.46,76030.43,254.430,230.680,34.8800,43262.4,1891.14,972.860,122.330,0.0,0.0,0.0,0.0,0.0,0.0,282.75,19.4400,37.8000,24.2000,0.0,0.0,636.140,0.0,0.0,239.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
15944.9788,24592.46,76030.43,120.350,0.0,0.0,3018.08,548.840,632.020,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,22.4400,0.0,0.0,0.0,85.9000,0.0,0.0,54.9900,0.0,10.16,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0
15957.7612,24597.46,76030.43,502.100,0.0,0.0,813.710,186.200,256.820,29.5,0.0,0.0,0.0,16.5,0.0,0.0,115.350,58.1500,94.7400,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,68.5500,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970.5436,24602.46,76030.43,97.3000,0.0,0.0,730.280,118.470,236.880,43.3100,14.8,0.0,0.0,0.0,0.0,0.0,170.360,0.0,199.100,18.6,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982.2608,24607.46,76030.43,153.5,0.0,0.0,2058.60,241.090,104.470,8.96,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,245.420,0.0,0.0,0.0,0.0,0.0,0.0,49.07,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995.0432,24612.46,76030.43,105.050,0.0,0.0,1750.09,252.920,585.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,15.55,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007.8256,24617.46,76030.43,193.970,0.0,0.0,1392.92,139.800,410.550,143.75,13.7,0.0,0.0,0.0,0.0,0.0,165.150,0.0,0.0,19.1,0.0,88.6500,13.6,0.0,0.0,23.5600,0.0,71.8500,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16020.608,24622.46,76030.43,231.770,64.2600,0.0,1554.21,117.720,552.960,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,99.8300,0.0,28.99,91.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,109.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16032.3252,24627.46,76030.43,344.880,0.0,0.0,1663.97,383.870,356.710,21.0400,0.0,0.0,0.0,25.5,0.0,0.0,20.9500,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,80.18,0.0,20.6,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,12.5600,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16045.1076,24632.46,76030.43,70.6500,0.0,0.0,1467.65,199.400,197.200,15.86,0.0,0.0,0.0,0.0,0.0,0.0,23.32,12.55,195.810,57.4500,0.0,0.0,0.0,0.0,0.0,100.700,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,29.6,0.0,0.0,0.0,0.0
16057.89,24637.46,76030.43,581.560,0.0,0.0,1851.54,60.4900,487.020,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,96.4900,12.55,143.100,10.9,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16070.6724,24642.46,76030.43,497.820,0.0,0.0,1200.41,96.4800,857.320,114.480,60.9000,0.0,0.0,0.0,0.0,0.0,26.83,0.0,95.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,44.25,40.82,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082.3896,24647.46,76030.43,115.460,0.0,0.0,654.990,252.050,358.130,61.34,0.0,0.0,0.0,0.0,0.0,0.0,265.870,0.0,45.8900,47.5800,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21.4400,14.56,0.0,0.0,18.0400,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.172,24652.46,76030.43,318.900,0.0,0.0,585.490,229.910,517.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,42.6400,64.2800,132.050,0.0,0.0,19.5,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16107.9544,24657.46,76030.43,186.860,0.0,0.0,1741.51,136.920,412.110,20.5,18.3000,0.0,0.0,35.5,0.0,0.0,42.66,0.0,51.9000,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120.7368,24662.46,76030.43,268.720,0.0,0.0,1300.90,362.810,460.090,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,106.25,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,113.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132.454,24667.46,76030.43,241.210,0.0,0.0,835.190,299.030,194.280,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,90.4200,138.75,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,58.2000,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,111.450
16145.2364,24672.46,76030.43,548.590,0.0,0.0,1302.15,302.350,445.710,37.25,11.92,0.0,0.0,0.0,0.0,0.0,227.340,37.7000,106.75,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,29.2900,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16158.0188,24677.46,76030.43,91.0800,63.1400,0.0,1670.45,104.030,433.710,122.460,0.0,0.0,0.0,39.9000,0.0,0.0,205.540,36.66,55.16,29.5400,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.510,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
16170.8012,24682.46,76030.43,562.410,59.0400,0.0,1918.13,183.260,588.230,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,13.8,0.0,0.0,187.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16182.5184,24687.46,76030.43,883.020,0.0,0.0,6970.95,346.440,855.430,110.420,15.75,0.0,0.0,0.0,0.0,0.0,11.7,0.0,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195.3008,24692.46,76030.43,516.960,19.25,0.0,1831.78,381.030,870.550,124.720,0.0,0.0,0.0,0.0,0.0,0.0,181.270,0.0,73.43,48.4900,0.0,19.7000,10.8,23.4,0.0,40.9500,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,43.7000,13.95,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0
16208.0832,24697.46,76030.43,182.25,12.8400,0.0,1631.55,189.490,508.690,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,45.34,0.0,19.1200,83.5500,0.0,36.9600,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.670,22.32,0.0,16.5600,11.2,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219.8004,24702.46,76030.43,431.840,0.0,0.0,557.890,138.650,97.2000,106.900,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232.5828,24707.46,76030.43,276.630,0.0,0.0,996.570,203.390,234.760,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,218.390,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,13.6400,39.91,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245.3652,24712.46,76030.43,109.300,0.0,0.0,1008.89,239.590,74.1300,65.8000,93.1500,0.0,0.0,20.5,0.0,0.0,237.650,13.05,24.65,118.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16258.1476,24717.46,76030.43,399.600,0.0,0.0,517.370,191.380,532.230,22.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8900,0.0,30.9200,44.2800,0.0,0.0,68.1000,0.0,0.0,59.82,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269.8648,24722.46,76030.43,172.340,0.0,0.0,1139.71,206.330,198.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,11.2,55.3900,89.8500,0.0,0.0,0.0,0.0,0.0,54.4400,0.0,17.4,86.7100,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,50.57,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
