Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,329 
 Laser line name:, STATION2A_29 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76115.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35690.5912,24732.46,76115.43,197.720,78.75,0.0,20981.8,727.020,810.810,222.800,0.0,0.0,0.0,0.0,0.0,0.0,62.3900,0.0,81.8100,34.7000,0.0,0.0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35703.3736,24737.46,76115.43,391.150,104.690,0.0,12480.5,1059.84,778.810,150.900,0.0,0.0,0.0,0.0,0.0,0.0,119.68,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,28.2000,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0
35716.156,24742.46,76115.43,986.290,131.880,93.6600,45312.4,2776.36,1195.70,142.580,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,269.100,43.6500,0.0,16.9500,193.200,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,14.0400,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35728.9384,24747.46,76115.43,1145.73,0.0,0.0,9156.62,499.070,395.290,338.600,41.5800,0.0,0.0,0.0,19.5500,0.0,30.02,0.0,88.2300,0.0,0.0,0.0,57.91,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35740.6556,24752.46,76115.43,372.600,40.18,0.0,20027.8,731.510,971.470,9.92,19.24,0.0,0.0,0.0,0.0,0.0,135.550,0.0,0.0,0.0,0.0,0.0,271.160,0.0,0.0,0.0,0.0,31.59,33.93,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
35753.438,24757.46,76115.43,169.0,72.0500,0.0,19435.4,821.100,1007.75,77.9500,16.75,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,60.1000,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,24762.46,76115.43,165.930,0.0,0.0,6895.81,174.520,297.280,182.25,0.0,0.0,0.0,0.0,102.57,0.0,73.7900,29.3800,81.75,22.1,0.0,0.0,43.8000,0.0,0.0,16.48,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,19.65,0.0,0.0,0.0,0.0,0.0,0.0
35779.0028,24767.46,76115.43,79.7400,136.5,0.0,1239.91,353.25,400.950,13.25,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,90.6200,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,14.7200,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35790.72,24772.46,76115.43,567.760,0.0,0.0,1566.46,152.180,1.95,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,22.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35803.5024,24777.46,76115.43,378.640,0.0,0.0,1274.81,316.550,491.740,172.630,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816.2848,24782.46,76115.43,484.020,103.200,0.0,1818.17,213.680,225.550,31.1300,0.0,0.0,0.0,0.0,0.0,0.0,618.25,0.0,0.0,34.8600,63.4200,0.0,11.24,0.0,0.0,26.32,0.0,21.5,70.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35829.0672,24787.46,76115.43,350.860,47.7200,0.0,157639.0,8690.29,7352.13,24.07,46.2000,0.0,0.0,0.0,0.0,0.0,35.48,93.4100,112.890,0.0,51.9000,0.0,402.710,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0
35840.7844,24792.46,76115.43,292.200,43.7900,0.0,1130.48,254.440,167.080,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,68.2000,0.0,0.0,0.0,89.5800,0.0,0.0,108.420,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35853.5668,24797.46,76115.43,269.340,0.0,0.0,725.220,1.3,246.670,47.32,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,14.35,36.4500,16.4500,0.0,0.0,142.25,0.0,0.0,0.0,43.8000,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0
35866.3492,24802.46,76115.43,603.640,0.0,0.0,1741.07,193.850,363.110,52.5,30.2000,0.0,0.0,0.0,0.0,0.0,143.700,22.9600,64.4500,16.9,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,102.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35879.1316,24807.46,76115.43,96.9800,0.0,0.0,983.870,287.950,826.480,177.550,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,208.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35890.8488,24812.46,76115.43,264.570,0.0,0.0,1967.41,272.830,458.0,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,260.930,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.02,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35903.6312,24817.46,76115.43,205.300,0.0,0.0,777.350,297.400,589.950,0.0,21.15,0.0,0.0,0.0,0.0,0.0,88.25,0.0,57.7800,41.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.4136,24822.46,76115.43,448.530,107.510,0.0,1748.59,153.820,114.420,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,25.0,13.3,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,0.0,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
35928.1308,24827.46,76115.43,444.900,0.0,0.0,650.690,305.690,143.300,85.8900,0.0,0.0,0.0,0.0,0.0,0.0,168.320,0.0,115.150,18.75,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,22.8000,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35940.9132,24832.46,76115.43,485.860,43.8100,0.0,1069.93,276.910,427.470,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35953.6956,24837.46,76115.43,111.990,0.0,0.0,1157.07,77.4100,612.330,127.470,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,84.0200,14.1,0.0,33.0800,0.0,0.0,0.0,22.9500,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35966.478,24842.46,76115.43,107.650,0.0,0.0,1233.62,286.200,316.950,16.84,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35978.1952,24847.46,76115.43,259.050,102.530,0.0,1079.09,76.2000,565.390,50.6400,68.7000,0.0,0.0,64.1200,0.0,0.0,13.05,15.4,30.68,12.92,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990.9776,24852.46,76115.43,371.120,0.0,0.0,3117.65,155.5,554.550,21.6,23.4500,0.0,0.0,0.0,34.6500,0.0,22.9600,0.0,95.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0
36003.76,24857.46,76115.43,503.790,13.15,0.0,535.120,149.610,5.6,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,23.4,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,47.3700,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36016.5424,24862.46,76115.43,107.790,105.420,14.45,1392.31,252.880,259.960,18.2800,0.0,0.0,0.0,0.0,36.25,0.0,85.8900,0.0,131.090,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36028.2596,24867.46,76115.43,429.160,0.0,0.0,1494.59,115.620,197.360,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.9,42.7000,69.75,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36041.042,24872.46,76115.43,375.740,0.0,0.0,1097.32,84.6500,463.720,259.640,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36053.8244,24877.46,76115.43,225.75,49.7000,0.0,637.960,249.410,830.310,21.9,63.3100,0.0,0.0,0.0,0.0,0.0,229.5,0.0,31.57,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36066.6068,24882.46,76115.43,69.3300,0.0,0.0,1571.08,213.280,150.390,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,89.5600,102.900,43.2600,86.57,0.0,0.0,62.1500,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,11.55,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36078.324,24887.46,76115.43,209.790,0.0,0.0,1329.85,121.410,138.350,39.52,0.0,0.0,0.0,0.0,0.0,0.0,135.820,0.0,11.95,31.8800,0.0,0.0,0.0,23.5500,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36091.1064,24892.46,76115.43,454.130,0.0,0.0,1547.62,244.850,301.900,207.170,76.0200,0.0,0.0,0.0,0.0,0.0,111.850,0.0,112.600,0.0,0.0,0.0,0.0,0.0,0.0,113.840,0.0,18.65,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36103.8888,24897.46,76115.43,204.470,0.0,0.0,1426.27,153.580,428.810,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,26.6200,17.75,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36116.6712,24902.46,76115.43,328.270,18.7200,0.0,1410.41,65.3400,406.940,85.7100,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36128.3884,24907.46,76115.43,426.170,76.8300,0.0,1196.80,6.16,559.370,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,11.8,24.8000,0.0,0.0,0.0,0.0,0.0,71.4800,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36141.1708,24912.46,76115.43,575.220,0.0,0.0,1207.65,322.730,333.360,19.9600,0.0,0.0,0.0,19.35,0.0,0.0,101.960,0.0,319.410,106.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153.9532,24917.46,76115.43,499.880,0.0,0.0,461.060,0.0,292.310,49.4000,19.92,0.0,0.0,62.18,47.4600,0.0,475.450,0.0,486.510,11.2800,13.08,0.0,0.0,0.0,0.0,50.82,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36166.7356,24922.46,76115.43,338.300,0.0,0.0,768.710,354.790,364.780,78.1400,79.3800,0.0,0.0,28.35,0.0,0.0,41.5500,0.0,70.1000,64.5,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
36178.4528,24927.46,76115.43,315.400,0.0,0.0,865.370,180.290,216.350,138.790,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191.2352,24932.46,76115.43,382.430,0.0,0.0,1604.69,586.940,316.700,34.0600,17.2800,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,90.2000,56.2800,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36204.0176,24937.46,76115.43,198.730,54.4500,0.0,913.440,664.690,669.040,37.3000,59.2200,0.0,0.0,0.0,0.0,0.0,150.370,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0
36215.7348,24942.46,76115.43,496.630,0.0,0.0,1087.77,388.190,608.340,96.7900,0.0,0.0,0.0,0.0,0.0,0.0,137.720,0.0,54.9500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,12.25,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36228.5172,24947.46,76115.43,404.600,0.0,0.0,1402.41,191.140,536.930,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,112.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
