Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,348 
 Laser line name:, STATION2A_48 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76210.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25233.5228,24512.46,76210.43,239.210,0.0,0.0,1555.75,241.850,319.320,113.650,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,51.9600,19.35,0.0,0.0,17.52,0.0,0.0,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25246.3052,24517.46,76210.43,229.940,0.0,0.0,1214.32,122.510,308.060,112.840,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,39.2600,0.0,0.0,0.0,20.4400,0.0,0.0,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25258.0224,24522.46,76210.43,298.990,14.35,0.0,1695.5,125.840,518.290,42.7600,0.0,0.0,0.0,77.8400,0.0,0.0,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,19.15,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,10.7,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25270.8048,24527.46,76210.43,194.340,0.0,0.0,546.510,220.800,521.460,57.0100,22.5600,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
25283.5872,24532.46,76210.43,328.010,16.4,0.0,1348.29,424.800,493.760,106.950,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,14.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25296.3696,24537.46,76210.43,698.770,0.0,107.640,2090.78,454.040,382.480,21.42,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,127.870,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0
25308.0868,24542.46,76210.43,431.930,124.670,0.0,305.340,324.400,393.700,56.7000,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320.8692,24547.46,76210.43,84.1100,0.0,0.0,1869.85,109.710,208.900,258.290,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,129.400,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25333.6516,24552.46,76210.43,395.400,138.100,0.0,1839.49,323.210,178.220,186.770,44.52,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,140.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.3688,24557.46,76210.43,706.270,164.450,0.0,48259.9,2626.93,1239.27,115.230,0.0,0.0,0.0,0.0,25.2000,0.0,177.680,10.5,55.75,85.2600,0.0,0.0,191.100,0.0,0.0,150.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25358.1512,24562.46,76210.43,284.090,106.600,16.4500,89925.0,3663.34,2700.54,197.180,31.4600,0.0,0.0,0.0,50.4000,0.0,80.9500,16.2000,177.700,0.0,0.0,0.0,200.530,0.0,0.0,28.98,0.0,101.640,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
25370.9336,24567.46,76210.43,485.600,0.0,0.0,1578.85,130.510,401.880,260.840,54.6000,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,77.5500,95.6200,54.6000,0.0,102.150,0.0,0.0,34.3000,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,94.5,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25383.716,24572.46,76210.43,207.790,0.0,0.0,924.640,265.600,543.330,0.0,46.48,0.0,0.0,74.8500,0.0,0.0,29.4,0.0,15.44,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
25395.4332,24577.46,76210.43,309.890,28.75,0.0,331.270,95.0900,375.0,86.1200,38.7000,0.0,0.0,0.0,0.0,0.0,120.720,0.0,104.300,14.35,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,21.9500,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0
25408.2156,24582.46,76210.43,207.050,0.0,0.0,1034.32,280.590,314.660,43.2600,57.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,61.0300,0.0,0.0,20.75,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25420.998,24587.46,76210.43,139.140,0.0,0.0,660.25,211.860,495.550,124.050,0.0,0.0,14.4,0.0,0.0,0.0,34.32,0.0,86.3800,0.0,0.0,17.5,0.0,0.0,0.0,133.950,0.0,12.75,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25433.7804,24592.46,76210.43,246.120,0.0,0.0,1336.27,146.440,204.320,64.7200,35.5,0.0,0.0,0.0,0.0,0.0,84.5800,61.7000,202.220,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25445.4976,24597.46,76210.43,170.810,0.0,0.0,530.210,103.230,386.75,64.9200,61.0400,0.0,0.0,0.0,0.0,0.0,57.9200,31.65,40.4000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.4400,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25458.28,24602.46,76210.43,340.410,0.0,0.0,1316.30,391.75,310.070,182.550,92.8000,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,20.52,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,42.4000,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25471.0624,24607.46,76210.43,266.730,0.0,0.0,267.680,136.170,340.940,12.9,21.5,0.0,0.0,0.0,0.0,0.0,45.16,0.0,331.360,129.880,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25483.8448,24612.46,76210.43,426.740,9.0,32.7600,1182.27,238.940,477.0,99.9900,0.0,0.0,0.0,107.960,0.0,0.0,48.7900,0.0,141.850,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,32.0600,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495.562,24617.46,76210.43,495.230,0.0,0.0,2296.15,57.4000,573.080,30.49,22.16,0.0,0.0,0.0,0.0,0.0,75.1900,157.220,66.1200,0.0,0.0,0.0,48.1300,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25508.3444,24622.46,76210.43,290.790,40.6000,0.0,1699.5,51.3600,951.700,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,14.92,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5
25521.1268,24627.46,76210.43,254.380,0.0,0.0,696.740,341.930,284.800,23.84,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,25.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533.9092,24632.46,76210.43,18.24,0.0,0.0,1345.31,174.880,277.980,114.140,0.0,0.0,0.0,0.0,0.0,0.0,93.8400,0.0,82.0,201.670,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545.6264,24637.46,76210.43,68.3100,0.0,0.0,950.810,218.880,197.650,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558.4088,24642.46,76210.43,288.340,0.0,0.0,1654.90,288.980,247.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,16.9500,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571.1912,24647.46,76210.43,495.830,25.7000,0.0,47726.4,2426.94,1600.69,153.580,10.85,0.0,0.0,0.0,79.8000,0.0,104.160,27.1200,82.6700,0.0,0.0,0.0,121.380,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583.9736,24652.46,76210.43,140.760,0.0,0.0,1298.21,30.33,685.120,17.6,29.0500,0.0,0.0,0.0,0.0,0.0,993.050,0.0,49.0500,55.3500,0.0,0.0,15.7,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25595.6908,24657.46,76210.43,310.980,0.0,0.0,1187.02,332.090,140.230,34.2600,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25608.4732,24662.46,76210.43,162.060,0.0,0.0,658.450,206.970,160.610,48.48,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,203.240,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0
25621.2556,24667.46,76210.43,376.040,0.0,0.0,873.430,339.210,1052.17,130.080,19.68,0.0,0.0,0.0,0.0,0.0,110.640,0.0,128.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
25632.9728,24672.46,76210.43,732.25,33.75,0.0,1548.25,64.1000,532.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,66.7000,56.8000,74.3500,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,11.9,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.7552,24677.46,76210.43,201.930,0.0,0.0,1831.57,325.25,482.740,80.0800,20.4,0.0,0.0,0.0,0.0,10.92,95.9000,26.1300,50.3100,141.950,0.0,24.15,0.0,0.0,0.0,70.2900,0.0,111.300,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25658.5376,24682.46,76210.43,171.0,51.34,0.0,1088.75,99.82,215.930,18.0,0.0,0.0,0.0,0.0,0.0,0.0,184.540,0.0,7.9,104.07,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671.32,24687.46,76210.43,411.600,0.0,0.0,1199.71,141.030,446.290,183.790,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,101.710,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,29.7000,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683.0372,24692.46,76210.43,238.530,0.0,0.0,210.860,261.5,352.410,107.93,0.0,0.0,0.0,34.0,0.0,0.0,0.0,28.25,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0
25695.8196,24697.46,76210.43,436.600,85.2800,108.980,1612.0,440.380,329.530,35.09,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,81.2000,284.660,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
25708.602,24702.46,76210.43,543.400,30.85,0.0,1109.55,130.340,174.75,283.090,0.0,0.0,0.0,0.0,0.0,0.0,156.530,0.0,58.4200,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,14.2,123.620,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,13.35,0.0,0.0,0.0,63.8000,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
25721.3844,24707.46,76210.43,269.880,36.8000,90.25,394.770,247.580,191.75,256.730,0.0,0.0,0.0,0.0,0.0,0.0,235.910,0.0,265.770,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,21.3600,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733.1016,24712.46,76210.43,293.830,11.96,0.0,1676.56,120.950,135.520,133.420,0.0,0.0,0.0,0.0,4209.70,0.0,148.010,0.0,38.1500,44.07,0.0,0.0,144.850,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,71.1000,10.52,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0
25745.884,24717.46,76210.43,624.300,37.6500,0.0,594.150,241.850,296.550,11.5,0.0,0.0,0.0,0.0,40.8000,0.0,137.150,0.0,297.850,11.05,0.0,0.0,0.0,0.0,0.0,22.6,0.0,32.7000,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758.6664,24722.46,76210.43,341.830,0.0,0.0,772.520,249.860,501.700,40.0400,0.0,0.0,0.0,33.1000,0.0,0.0,29.2000,0.0,18.98,0.0,0.0,0.0,38.1000,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25771.4488,24727.46,76210.43,63.4700,39.0,0.0,305.020,283.75,200.830,176.310,0.0,0.0,0.0,80.9200,0.0,0.0,219.5,0.0,50.9900,0.0,0.0,0.0,26.15,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25783.166,24732.46,76210.43,302.800,174.270,14.0400,28176.8,1089.22,1029.34,121.350,58.5,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,75.8600,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
