Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,377 
 Laser line name:, STATION2A_77 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76355.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15748.982,24732.46,76355.43,212.980,0.0,0.0,917.130,215.080,359.490,88.9100,0.0,0.0,0.0,0.0,0.0,0.0,110.860,50.5500,58.91,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0
15761.7644,24737.46,76355.43,97.1000,0.0,0.0,991.210,172.400,173.700,39.4400,0.0,0.0,0.0,0.0,0.0,44.66,47.9000,16.8800,183.5,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,25.5600,17.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,21.4,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774.5468,24742.46,76355.43,813.770,0.0,0.0,1735.32,20.3000,278.890,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,62.16,60.9400,22.68,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786.264,24747.46,76355.43,133.940,31.65,100.800,871.710,148.850,362.860,33.9000,13.6,0.0,0.0,0.0,28.8000,0.0,586.790,68.0500,234.380,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0
15799.0464,24752.46,76355.43,653.100,0.0,0.0,1696.75,278.690,366.890,196.75,0.0,0.0,0.0,0.0,0.0,0.0,509.630,30.9,414.200,52.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,16.2000,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811.8288,24757.46,76355.43,138.580,66.4000,0.0,1566.74,353.410,575.600,57.6000,0.0,0.0,0.0,9.8,0.0,0.0,740.160,0.0,100.690,11.75,0.0,0.0,0.0,0.0,0.0,18.85,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
15824.6112,24762.46,76355.43,427.640,392.790,0.0,70389.8,3360.84,2446.88,104.040,79.5600,0.0,0.0,0.0,16.32,0.0,862.940,0.0,94.3400,24.49,0.0,0.0,396.790,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836.3284,24767.46,76355.43,641.390,61.6900,0.0,20151.6,382.020,419.950,52.5600,16.5,0.0,0.0,0.0,0.0,0.0,68.7800,66.5,15.5,0.0,0.0,0.0,58.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15849.1108,24772.46,76355.43,182.530,73.3100,19.9,14797.4,687.120,617.730,120.650,0.0,0.0,0.0,0.0,0.0,0.0,190.900,0.0,153.540,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,57.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0
15861.8932,24777.46,76355.43,235.930,0.0,0.0,1966.11,143.25,963.360,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,83.5,0.0,241.0,26.1,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,12.75,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15874.6756,24782.46,76355.43,109.100,0.0,0.0,2111.82,236.270,519.130,90.7400,18.48,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,71.2600,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15886.3928,24787.46,76355.43,333.490,27.3000,0.0,287.560,214.230,431.75,51.4700,0.0,0.0,0.0,0.0,0.0,0.0,68.18,71.6300,26.6800,19.7200,0.0,0.0,0.0,45.5,0.0,150.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899.1752,24792.46,76355.43,204.740,0.0,0.0,830.620,224.040,555.850,12.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,13.4,158.950,11.6,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,24797.46,76355.43,111.550,12.4,0.0,1642.65,476.570,327.490,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,164.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924.74,24802.46,76355.43,176.150,120.440,0.0,750.480,286.710,144.220,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,103.530,68.0800,57.07,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936.4572,24807.46,76355.43,160.370,23.4,0.0,517.75,157.660,487.430,15.44,13.48,0.0,0.0,0.0,0.0,0.0,10.24,0.0,69.3700,208.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,24812.46,76355.43,485.700,41.73,0.0,2517.68,145.0,232.100,14.9600,33.7000,0.0,0.0,0.0,0.0,0.0,97.3800,0.0,41.7900,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,24817.46,76355.43,219.060,14.1,0.0,766.280,259.700,726.820,7.35,106.950,0.0,0.0,78.1500,0.0,0.0,67.5,0.0,162.260,212.280,0.0,0.0,25.2000,0.0,0.0,22.4500,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974.8044,24822.46,76355.43,299.440,0.0,0.0,1363.06,174.020,670.560,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,13.25,35.0400,17.8000,0.0,0.0,40.32,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986.5216,24827.46,76355.43,498.060,52.2000,0.0,1957.33,117.810,426.410,41.1000,19.08,0.0,0.0,0.0,0.0,0.0,122.970,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,24832.46,76355.43,212.640,0.0,0.0,608.760,220.580,205.210,106.110,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,22.4500,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012.0864,24837.46,76355.43,86.2700,0.0,0.0,1428.77,120.57,360.700,115.150,0.0,0.0,0.0,0.0,0.0,0.0,112.990,0.0,0.0,31.0500,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,24842.46,76355.43,584.190,0.0,0.0,878.210,41.9000,139.900,259.470,19.35,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.586,24847.46,76355.43,266.120,71.6400,0.0,451.650,141.480,480.550,37.41,38.7000,9.56000,0.0,0.0,0.0,0.0,12.6,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400
16049.3684,24852.46,76355.43,357.25,21.0500,0.0,713.530,560.200,227.200,27.8000,0.0,23.9,0.0,25.85,48.1000,0.0,0.0,14.68,74.7300,0.0,0.0,0.0,27.0,0.0,0.0,66.1600,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062.1508,24857.46,76355.43,249.920,19.7200,0.0,584.810,165.070,669.430,14.5,0.0,0.0,0.0,28.52,0.0,0.0,17.3600,0.0,9.0,31.5300,0.0,0.0,18.76,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073.868,24862.46,76355.43,470.660,0.0,0.0,17074.6,908.830,307.75,18.1400,11.05,0.0,0.0,64.2200,0.0,0.0,0.0,16.5,36.3500,94.4000,30.85,0.0,86.7300,0.0,0.0,62.1100,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,20.08,0.0,0.0,148.260,0.0,0.0,0.0,0.0,0.0
16086.6504,24867.46,76355.43,391.350,0.0,0.0,1730.12,66.9000,383.280,120.540,0.0,0.0,0.0,0.0,0.0,0.0,75.1700,80.5200,94.6700,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
16099.4328,24872.46,76355.43,386.460,0.0,0.0,1714.60,456.380,534.720,98.4000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3700,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0
16112.2152,24877.46,76355.43,494.800,65.25,0.0,14045.9,691.220,349.770,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,38.4600,0.0,0.0,325.010,0.0,0.0,24.5500,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,36.5500,0.0,0.0,39.0600,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123.9324,24882.46,76355.43,285.280,19.7000,0.0,4786.70,243.060,118.900,61.3300,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,51.1000,0.0,0.0,24.6,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136.7148,24887.46,76355.43,2194.37,3675.04,157.0,261055.0,15238.1,8427.85,2803.30,35.5500,0.0,0.0,26.0500,0.0,0.0,61.9500,44.0400,46.4500,0.0,0.0,0.0,2833.82,0.0,0.0,0.0,0.0,0.0,90.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,24892.46,76355.43,8510.59,19676.5,578.430,655464.0,40636.1,25592.1,16452.4,0.0,0.0,0.0,140.700,124.410,11.3,195.660,362.210,121.290,68.4900,0.0,114.830,20778.4,0.0,0.0,16.0500,0.0,34.4400,409.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.640
16162.2796,24897.46,76355.43,3057.73,2471.65,64.8000,165774.0,8717.90,5877.30,2261.72,0.0,0.0,0.0,0.0,81.18,0.0,58.7800,26.7100,88.9900,0.0,0.0,33.32,6354.51,0.0,0.0,0.0,0.0,29.2000,180.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173.9968,24902.46,76355.43,488.730,326.990,0.0,5167.54,310.120,387.370,194.570,23.0,0.0,0.0,0.0,0.0,0.0,7.72,45.4500,26.2800,7.76,0.0,0.0,397.960,0.0,0.0,40.9500,0.0,19.8800,104.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
16186.7792,24907.46,76355.43,486.450,64.3500,46.9500,1043.05,304.080,443.870,42.48,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,320.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199.5616,24912.46,76355.43,489.010,19.15,0.0,1610.42,180.690,184.600,41.84,9.24,0.0,0.0,0.0,0.0,12.85,11.84,64.5,431.830,58.2400,0.0,228.75,174.840,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212.344,24917.46,76355.43,312.310,51.9000,0.0,1136.43,104.520,500.25,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,125.57,45.3600,32.0800,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,42.4500,0.0,19.25,0.0,0.0
16224.0612,24922.46,76355.43,141.690,0.0,0.0,1106.98,172.070,64.1700,11.76,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,90.5,124.93,0.0,0.0,0.0,0.0,0.0,129.350,0.0,23.8000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,45.1000
16236.8436,24927.46,76355.43,140.050,0.0,0.0,1157.88,378.150,165.010,105.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,24932.46,76355.43,294.970,39.7000,77.0,1164.73,231.480,238.040,171.950,36.5500,0.0,0.0,0.0,0.0,0.0,32.6000,120.850,134.180,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,53.34,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16262.4084,24937.46,76355.43,226.420,18.8000,0.0,1405.02,266.480,389.730,38.5600,58.48,0.0,0.0,0.0,0.0,0.0,101.730,0.0,40.9500,27.68,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274.1256,24942.46,76355.43,177.330,0.0,0.0,829.830,241.900,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,27.6400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,24947.46,76355.43,188.120,9.6,0.0,750.410,244.650,151.850,28.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,29.8000,122.080,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,28.8000,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
