Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,390 
 Laser line name:, STATION2A_90 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76420.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45672.5804,24737.46,76420.43,209.640,0.0,0.0,586.640,139.340,76.2200,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,32.91,13.85,91.43,73.4700,0.0,0.0,57.8400,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,54.18,15.44,14.44,48.4000,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,24742.46,76420.43,264.480,0.0,0.0,1035.12,247.090,543.010,95.18,0.0,0.0,0.0,0.0,0.0,0.0,105.380,0.0,84.1200,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,28.35,0.0,0.0,0.0,0.0,0.0
45697.08,24747.46,76420.43,346.020,0.0,0.0,2305.29,186.990,261.290,10.08,95.4800,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,131.350,84.5,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,45.6000,0.0,0.0,0.0,0.0
45709.8624,24752.46,76420.43,635.860,20.24,0.0,555.310,121.330,231.070,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,92.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
45722.6448,24757.46,76420.43,304.120,0.0,0.0,618.850,201.050,363.670,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,85.6600,0.0,15.1600,201.310,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734.362,24762.46,76420.43,7.68,0.0,0.0,1236.30,186.700,433.680,53.57,36.8500,0.0,0.0,0.0,0.0,0.0,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0
45747.1444,24767.46,76420.43,288.300,0.0,0.0,1188.10,277.880,634.530,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,118.150,0.0,31.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45759.9268,24772.46,76420.43,181.930,0.0,0.0,552.870,266.140,272.370,45.68,0.0,0.0,0.0,0.0,0.0,0.0,82.3800,0.0,69.1200,203.630,0.0,0.0,20.4,0.0,0.0,50.3800,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45772.7092,24777.46,76420.43,162.160,0.0,0.0,1031.52,219.610,630.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,74.6200,23.0,0.0,0.0,0.0,0.0,0.0,101.020,0.0,77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45784.4264,24782.46,76420.43,278.730,16.32,60.9000,980.270,154.140,231.400,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,49.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,24787.46,76420.43,161.630,0.0,0.0,1118.72,0.0,619.200,38.1000,28.7000,0.0,0.0,0.0,0.0,0.0,49.2000,15.92,10.55,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
45809.9912,24792.46,76420.43,161.600,0.0,0.0,1818.20,106.57,419.540,22.25,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821.7084,24797.46,76420.43,118.57,18.7000,0.0,1529.11,129.890,751.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,40.4500,51.4000,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45834.4908,24802.46,76420.43,63.9400,52.3600,0.0,1760.67,91.8700,122.410,118.420,0.0,0.0,0.0,0.0,0.0,0.0,147.160,39.7600,123.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,24807.46,76420.43,70.3400,20.65,0.0,723.830,182.400,207.950,22.02,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,33.84,29.6800,0.0,12.55,0.0,0.0,10.9,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45860.0556,24812.46,76420.43,273.920,0.0,82.2000,318.850,316.600,702.660,65.5400,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,21.58,55.8000,0.0,0.0,0.0,0.0,0.0,55.34,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45871.7728,24817.46,76420.43,241.370,13.4,0.0,1202.31,199.870,221.370,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,33.93,13.24,0.0,19.2800,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45884.5552,24822.46,76420.43,171.320,0.0,0.0,831.680,229.490,157.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.710,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45897.3376,24827.46,76420.43,402.190,0.0,0.0,1852.64,215.370,166.600,32.34,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45910.12,24832.46,76420.43,528.5,0.0,0.0,1348.67,82.6300,294.790,30.68,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,12.1,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
45921.8372,24837.46,76420.43,183.920,0.0,0.0,1932.52,570.980,214.290,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,116.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
45934.6196,24842.46,76420.43,366.470,0.0,0.0,2310.63,373.550,149.010,27.5,0.0,0.0,0.0,0.0,0.0,0.0,136.490,0.0,24.0500,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.402,24847.46,76420.43,488.280,0.0,0.0,1590.82,255.340,546.75,0.0,57.5,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,24852.46,76420.43,246.970,0.0,52.8000,1519.14,467.820,395.520,48.0300,92.0,0.0,0.0,0.0,0.0,0.0,70.6700,0.0,99.1500,0.0,0.0,0.0,10.05,0.0,0.0,154.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45971.9016,24857.46,76420.43,169.530,0.0,105.600,1023.60,197.510,104.400,54.1900,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,20.3100,37.7000,0.0,0.0,20.1,0.0,0.0,46.7200,0.0,43.2600,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,39.6200,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984.684,24862.46,76420.43,214.480,0.0,0.0,2194.84,405.450,405.970,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.050,0.0,0.0,0.0,0.0,0.0,0.0,153.880,0.0,23.2000,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,95.2300,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,24867.46,76420.43,277.0,18.16,0.0,1088.69,60.75,433.280,8.75,54.9500,0.0,0.0,0.0,0.0,0.0,126.460,0.0,149.670,20.0,0.0,0.0,26.7000,0.0,0.0,58.0500,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.080,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46010.2488,24872.46,76420.43,511.540,0.0,0.0,1293.67,201.440,429.140,37.6500,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,12.4,139.070,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46021.966,24877.46,76420.43,201.340,0.0,0.0,420.540,295.230,209.620,75.8600,12.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,47.9500,44.3800,0.0,0.0,0.0,0.0,0.0,13.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46034.7484,24882.46,76420.43,321.680,0.0,16.8000,1985.53,50.7200,269.040,12.25,39.75,0.0,0.0,0.0,0.0,0.0,30.6,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,14.3,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46047.5308,24887.46,76420.43,170.560,29.0800,0.0,730.290,270.700,549.75,24.76,0.0,0.0,0.0,0.0,0.0,0.0,188.480,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46060.3132,24892.46,76420.43,324.220,35.1500,0.0,1667.34,286.400,340.940,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46072.0304,24897.46,76420.43,408.950,13.8,0.0,1174.0,365.190,595.930,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0
46084.8128,24902.46,76420.43,331.600,0.0,0.0,1667.93,211.100,292.630,321.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5400,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,69.6000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46097.5952,24907.46,76420.43,142.860,0.0,0.0,285.770,398.940,321.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46109.3124,24912.46,76420.43,278.560,0.0,0.0,508.700,321.300,377.880,131.640,0.0,0.0,0.0,33.3000,0.0,0.0,119.800,0.0,41.4500,19.24,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46122.0948,24917.46,76420.43,128.090,0.0,0.0,1655.61,133.070,97.7000,16.92,41.34,0.0,0.0,0.0,0.0,0.0,123.160,0.0,116.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,52.9000,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
46134.8772,24922.46,76420.43,434.090,0.0,0.0,1250.03,379.410,367.930,45.57,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,87.7100,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,49.3500,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.980,0.0,0.0,0.0,0.0,0.0
46147.6596,24927.46,76420.43,200.180,0.0,36.0,1588.25,76.0300,328.510,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,126.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46159.3768,24932.46,76420.43,218.240,0.0,0.0,1026.29,244.620,336.600,137.760,35.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,41.9000,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46172.1592,24937.46,76420.43,248.430,11.7200,0.0,269.580,409.090,350.760,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,25.2000,205.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46184.9416,24942.46,76420.43,131.860,0.0,0.0,800.930,381.760,365.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,51.9000,18.5500,0.0,21.65,10.85,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46197.724,24947.46,76420.43,282.210,0.0,0.0,1062.14,151.420,162.820,86.8000,0.0,12.36,0.0,0.0,0.0,0.0,98.6400,17.4400,24.32,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0
46209.4412,24952.46,76420.43,303.470,0.0,0.0,329.0,399.430,283.630,7.56,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,24.84,54.73,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
46222.2236,24957.46,76420.43,259.380,0.0,0.0,953.5,56.2000,390.610,27.85,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,20.0500,72.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
