Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,179 
 Laser line name:, STATION1B_79 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35918.544,48951.02,42923.12,241.75,0.0,0.0,2822.83,373.130,561.910,25.35,0.0,0.0,0.0,0.0,0.0,0.0,114.110,0.0,48.9400,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35930.2612,48956.02,42923.12,60.5500,90.3000,0.0,1454.70,149.210,237.390,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,32.1500,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,14.85,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35943.0436,48961.02,42923.12,385.300,0.0,0.0,1965.79,200.410,178.620,129.860,12.12,0.0,0.0,0.0,0.0,0.0,29.76,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,19.5600,9.56000,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,79.3000,35.5500,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35955.826,48966.02,42923.12,81.3500,61.8000,16.2800,2327.63,279.350,366.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.780,0.0,106.800,0.0,0.0,0.0,0.0,0.0,48.9000,71.0500,0.0,20.9500,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35968.6084,48971.02,42923.12,269.920,0.0,0.0,1799.65,274.870,1005.89,8.32,0.0,0.0,0.0,0.0,0.0,0.0,11.48,46.4000,24.8000,60.4200,0.0,0.0,0.0,0.0,0.0,79.57,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35980.3256,48976.02,42923.12,734.450,0.0,0.0,2327.63,323.650,233.930,42.6400,15.1600,0.0,0.0,0.0,0.0,0.0,31.42,109.0,24.8800,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993.108,48981.02,42923.12,250.140,0.0,0.0,1286.12,412.800,383.75,64.5,0.0,0.0,0.0,0.0,0.0,0.0,54.52,0.0,35.8000,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,87.4700,10.76,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005.8904,48986.02,42923.12,293.080,0.0,0.0,1900.72,130.920,320.060,53.93,15.4,0.0,0.0,22.0500,0.0,0.0,29.3000,0.0,67.4100,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,60.1500,0.0,0.0,11.7,0.0,119.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36018.6728,48991.02,42923.12,603.900,0.0,0.0,516.160,210.020,308.510,190.25,42.34,0.0,0.0,35.2800,0.0,0.0,16.76,0.0,104.450,53.6100,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36030.39,48996.02,42923.12,207.990,0.0,0.0,1199.43,366.720,604.360,99.1200,0.0,0.0,0.0,0.0,15.55,0.0,54.9900,0.0,46.07,0.0,0.0,0.0,0.0,0.0,13.08,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,45.6000,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36043.1724,49001.02,42923.12,359.950,72.0,0.0,1278.51,257.110,891.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,13.8,0.0,0.0,0.0,0.0,0.0,9.4,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0
36055.9548,49006.02,42923.12,164.580,0.0,0.0,1748.67,238.190,836.950,141.680,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36068.7372,49011.02,42923.12,260.790,0.0,0.0,2209.61,167.25,598.840,27.7000,33.3000,0.0,0.0,33.1500,0.0,0.0,50.1200,101.220,142.730,93.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,26.15,0.0,0.0,0.0,0.0,0.0,0.0,17.0,85.1200,0.0,0.0,0.0,0.0,81.9000,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36080.4544,49016.02,42923.12,543.900,91.5900,0.0,2443.53,299.220,880.920,47.4400,66.6000,0.0,0.0,0.0,0.0,0.0,162.120,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36093.2368,49021.02,42923.12,531.790,143.690,0.0,653.240,55.6100,419.550,20.75,0.0,0.0,0.0,0.0,0.0,0.0,60.02,60.4500,91.1400,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,95.2000,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36106.0192,49026.02,42923.12,19630.2,11040.2,265.150,61796.5,3543.71,2415.44,1428.05,0.0,0.0,0.0,0.0,15.25,0.0,19.35,0.0,594.5,41.9200,26.1,0.0,432.550,37.9400,36.75,60.34,0.0,0.0,142.300,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,13.05,0.0,0.0,0.0,0.0,59.7000,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36118.8016,49031.02,42923.12,76276.1,41508.6,142.910,206695.0,13376.3,8507.39,9497.05,0.0,0.0,18.4,0.0,614.780,0.0,179.320,18.5500,2675.20,52.9200,41.7600,49.43,2100.67,0.0,0.0,18.25,0.0,0.0,782.010,15.0400,0.0,0.0,37.73,0.0,0.0,43.7600,13.7200,0.0,0.0,0.0,0.0,95.5200,40.1500,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400
36130.5188,49036.02,42923.12,9706.16,5794.76,144.200,20431.4,594.520,1312.26,1331.05,13.52,0.0,0.0,0.0,137.150,0.0,26.34,0.0,724.850,34.0300,0.0,0.0,302.470,0.0,15.8400,34.7100,0.0,0.0,97.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36143.3012,49041.02,42923.12,881.520,726.950,0.0,14556.4,890.800,825.820,34.23,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,170.380,0.0,15.52,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.0836,49046.02,42923.12,835.930,359.880,0.0,7971.81,542.710,516.220,97.7200,0.0,0.0,0.0,15.2800,12.5600,0.0,19.4400,73.3500,10.76,43.9200,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36167.8008,49051.02,42923.12,26088.3,1871.75,51.4500,437215.0,27200.4,17227.5,1025.37,57.9000,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,290.410,0.0,0.0,32.0600,667.870,0.0,0.0,0.0,0.0,47.5800,24.65,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.8000,0.0,0.0,46.5,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.55,0.0,0.0,0.0,0.0
36180.5832,49056.02,42923.12,28437.7,6747.62,0.0,174191.0,9861.80,5223.14,1844.33,115.800,0.0,0.0,0.0,19.1,0.0,0.0,0.0,100.560,0.0,0.0,55.7200,630.160,0.0,0.0,13.9,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,13.35,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0
36193.3656,49061.02,42923.12,109061.0,16139.5,0.0,1.2856e+06,79017.1,50146.7,8569.92,13.15,0.0,13.12,264.260,15.6,11.5,86.1500,88.9100,180.080,50.0100,0.0,96.4500,1586.99,0.0,61.7400,11.05,0.0,17.9500,168.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,39.1500,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
36206.148,49066.02,42923.12,13373.7,1265.63,14.0,220696.0,12388.4,7510.27,655.230,21.0400,0.0,0.0,55.4400,0.0,0.0,0.0,85.8100,70.6600,48.6500,0.0,71.1300,352.840,0.0,0.0,0.0,9.08,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,15.65,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.8652,49071.02,42923.12,11964.5,329.290,14.8,167766.0,10002.5,5893.87,265.460,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,63.6500,47.77,0.0,0.0,227.800,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,34.4000,42.98,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,12.3,0.0,0.0,0.0
36230.6476,49076.02,42923.12,8321.29,205.75,0.0,179017.0,10964.9,7483.27,205.180,0.0,0.0,0.0,0.0,0.0,0.0,107.130,0.0,71.5,0.0,0.0,15.6,194.900,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36243.43,49081.02,42923.12,340.140,278.350,0.0,1328.63,157.770,324.810,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,114.170,0.0,64.2000,115.18,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,34.3900,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.050,0.0,0.0,0.0,0.0
36256.2124,49086.02,42923.12,3244.74,861.060,0.0,41198.5,2296.96,1242.23,258.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,28.84,0.0,0.0,0.0,91.0900,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,57.8500,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36267.9296,49091.02,42923.12,240.710,37.8900,0.0,1644.49,612.880,625.870,128.900,39.7000,0.0,0.0,22.7000,0.0,0.0,196.610,0.0,173.230,0.0,0.0,0.0,0.0,0.0,0.0,102.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36280.712,49096.02,42923.12,192.560,65.7000,0.0,823.080,166.340,308.200,62.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,37.9600,75.4000,53.4000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,14.6,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36293.4944,49101.02,42923.12,491.900,0.0,0.0,2566.33,88.6000,358.420,12.5,0.0,0.0,76.5,0.0,0.0,0.0,98.2000,0.0,190.200,153.890,0.0,0.0,25.25,0.0,0.0,43.5,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36306.2768,49106.02,42923.12,379.25,93.8900,0.0,2247.16,138.640,866.730,151.990,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,95.3400,124.160,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,40.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36317.994,49111.02,42923.12,794.780,393.0,0.0,883.310,285.800,782.410,74.0600,18.2000,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,97.7700,71.6700,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
36330.7764,49116.02,42923.12,6010.56,765.150,0.0,183079.0,9919.70,6526.44,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,158.300,0.0,97.3700,74.4000,0.0,0.0,265.480,0.0,0.0,83.3300,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
36343.5588,49121.02,42923.12,316.180,42.2000,21.9,23218.1,1232.68,880.260,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,136.110,34.9500,47.0500,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,67.0600,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36356.3412,49126.02,42923.12,257.110,112.540,0.0,1447.16,118.230,67.9200,292.5,0.0,0.0,0.0,0.0,0.0,0.0,265.800,0.0,103.410,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36368.0584,49131.02,42923.12,7874.43,452.830,0.0,10355.2,519.450,514.970,15.76,31.6,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,215.310,31.6800,15.75,0.0,51.3000,0.0,0.0,24.35,0.0,30.3800,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36380.8408,49136.02,42923.12,17674.8,116.93,19.1,85679.5,3925.44,1593.27,214.150,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,120.150,62.0600,24.35,0.0,0.0,177.490,0.0,0.0,48.75,13.1,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36393.6232,49141.02,42923.12,142.240,62.8000,30.5600,1509.52,259.080,353.820,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,15.7,58.0500,0.0,0.0,23.4,0.0,0.0,36.1000,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36406.4056,49146.02,42923.12,580.230,29.2800,0.0,1333.41,233.390,489.640,63.4400,0.0,0.0,0.0,24.4500,0.0,0.0,107.770,9.56000,81.5100,51.8700,0.0,0.0,0.0,0.0,0.0,103.390,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,17.92,0.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.840,0.0,0.0,0.0,0.0,0.0
36418.1228,49151.02,42923.12,318.5,166.460,0.0,7257.39,274.5,194.75,94.2800,0.0,0.0,0.0,48.9000,0.0,0.0,13.1,0.0,114.460,197.450,0.0,0.0,11.4,0.0,0.0,66.9000,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36430.9052,49156.02,42923.12,403.550,97.9400,0.0,1400.18,198.700,647.210,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,62.91,0.0,12.35,52.6500,0.0,0.0,0.0,0.0,0.0,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36443.6876,49161.02,42923.12,659.200,0.0,0.0,1132.45,307.570,288.690,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,164.580,14.25,0.0,0.0,0.0,0.0,0.0,101.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36455.4048,49166.02,42923.12,116.650,43.0500,0.0,1577.45,439.25,457.0,44.9000,0.0,0.0,0.0,46.5,0.0,0.0,29.5500,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,38.4000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
